,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
759345,5,630396155X,"Stanley Kramer was a daring filmmaker who never shunned controversy.  ""Judgment at Nuremberg"" represented his finest work, a daring masterpiece with some of the greatest film stars who ever lived performing at pinnacle levels.
Spencer Tracy is a former U.S. Federal District Court judge who was removed from office by the voters in his home state of Maine at the last election.  He tells Edward Binns, playing a U.S. Senator, that he is ""an old hick from the backwoods of Maine"" and was ""not even the tenth choice for this job.""  He ultimately proves to all concerned just how wrong his initial self-evaluation happens to be.
Richard Widmark and Maximilian Schell square off in a courtroom ""High Noon"" (another great Kramer drama) debating the issue of personal responsibility on the part of judges interpreting laws on behalf of a thoroughly unjust Nazi regime seeking implementation of decrees such as ""sterilization"" of those deemed unfit to live.  Widmark argues persuasively that as administrators of justice the judges on trial had a responsibility to exercise proper jurisprudence in the face of an administration dedicated to tyranny.  Schell is also persuasive as he argues that, were it not for the necessity of playing along with the regime at certain times, the situation would have been worse overall within Germany.
Montgomery Clift and Judy Garland are moving as victims of Nazi injustices that went unredressed in the court system, while Burt Lancaster is towering as a noted German judge and legal scholar who parts company with his fellow defendants in admitting that in not standing up to the tyranny emanating on high, he is guilty for the crime for which he is being charged.  The highest dramatic point of the film is when Lancaster, a towering giant even in silence, stands up and shouts ""Enough!"" as Schell brutally badgers Garland in cross-examination.  He demands to make a statement, which Tracy allows, in which he concedes his guilt.
A moving friendship develops between Tracy and Marlene Dietrich, whose husband was a Nazi military officer convicted and executed at an earlier Nuremberg trial proceeding.  She insists that her husband was no more than a military officer concerned about battlefield activity and openly admires Lancaster.  She is  crestfallen when Tracy concurs with Widmark that the judges being tried by the tribunal had a responsibility to uphold the law even in the face of a crazed floodtide of persecution and injustice emanating from the Nazi high command in Berlin.
Abby Mann's brilliant script won an Oscar, as did the riveting performance of Schell in the Best Supporting Actor category.",1019692800,6,2643,5.111368909512761
759346,5,630396155X,"I have only seen this movie once, and I only wish to see it once.  It is a terrific, terrific movie--one of the most unflinching and riviting movies I have ever seen.  But it is a very difficult movie to watch.  Once is enough; I feel as though I have been run through a ringer.
Three small things bother me: First, Stanley Kramer's directing is often times stunning, startlingly so.  But in a few very prominent cases it is distracting, especially during the 360 degree courtroom shots.  Second, the script has an annoying habit of tying scenes together with visual puns.  For instance, there is a scene in which Marlene Dietrich begins to pour a cup of coffee which quickly cuts to another scene where a fellow finishes pouring his cup of coffee.  I find this habit odd and unnecessary.  This is a serious work of art--and a highly successful work of art.  It does not benefit much at all from such pointless cleverness: the subject matter does not call for bludgening the viewer with visual puns.  Third, I cannot stand William Shatner's performance.  It is hollow and unconvincing.  This is a small matter, however, in light of the rest of the movie.
Aside from these really quite small objections--annoyances, really--I found the movie to be practically irreproachable.  It is a film everyone ought to see: an amazing achievement as an artwork and also as a document.  It handles the complexities of these trials, and the confused emotional atmosphere that went with them, to incredible vicarious affect.  I recommend this movie without significant reservation to absolutely anyone--we all must consider the questions that this movie raises if we are ever really to move beyond the twentieth century.",1007510400,7,1705,4.89198606271777
759347,5,630396155X,"It's been years since I saw this film, but much of it is still vivid in my mind.
The theme of the film is the impact of grand political ideas on ordinary people. We see the initial, instinctive isolationism of the American trial judge; the impact of war on an old, aristocratic military family in Germany; the patriotism of the Nazi-abhorring German defence counsel, who sees a 'not guilty' verdict as a victory for Germany's struggle to regain its self-respect; and the character of Ernst Janning, the incorruptible judge who saw the world around him go mad.
So how do you navigate your way through a moral maze when the old ideas of right and wrong have been turned on their head? This is not just a question for post-war Germany and Japan, or for post-communist eastern Europe, or for Muslims who try to reconcile their religion with the essentially anti-religious philosophy of Europe and North America: it is a question for all of us.
There is no easy answer. If we ignore our consciences and go along with the crowd, we can end up committing monstrous crimes; if we ignore the crowd and keep ourselves pure, we contribute to the atomisation of society and the breakdown of any form of common culture.
The only real way out is to involve ourselves in the way our societies are run, and argue our case in the marketplace of ideas.
Heavy stuff. It is a tribute to Kramer and his actors that they could inspire such thinking in a mainstream, Hollywood film.
This is a film you'll remember for the rest of your life.",1005696000,4,1517,4.580882352941177
759348,5,630396155X,"This movie asks the question how can good people be swayed so much by society that they refuse to see the cruelty and injustice of their actions.  I can not help but remember Aristotle's saying, ""We are by nature social beings.""  This movie brings home that even the most extraordinary human beings can rarely be independent of the societies in which they live.",1000857600,2,361,4.714285714285714
759349,5,630396155X,"Judgement at Nuremberg is not only a brilliantly scripted and directed film, but also a masterclass in acting. Maximillian that does not appear dated in terms of its morality or ethics, despite the 40 years that have eclipsed since its production. Schell gives an Oscar winning performances as Herr Rolf, who struggles in vain to defend Nazism. While Spencer Tracy is equally convincing as the Judge. Yet it is perhaps Montgomery Clift and Burt Lancaster that give the most touching performances, as both are playing atypical characters; Clift indeed giving the performance of his career. Judgement at Nuremberg is a film that grafts itself (and rightly so) on to the viewers imagination, with the real holocaust films as graphic and disturbing now as they were in 1961.",998956800,4,770,5.070866141732283
759350,5,630396155X,"With an all star cast, Judgment at Nuremberg certainly delivers with powerful acting and great directing by Stanley Kramer.

Burt Lancaster portrays one of four-nazi judges convicted of war crimes at the Nuremberg trials. The year is 1948, two years since the main Nuremberg trials concluded and 3 years since World War 2 ended. Throughout the film, mention is made of the cold war. The invasion of Czechoslovakia and the Berlin Airlift are mentioned. Also, Emil Hahn (Played by Werner Klemperer, the future Colonel Klink) states, after he is sentenced, ""...Tomorrow the Bolsheviks sentence you!"" Speaking of perfromances, fine performances are also given by just about the entire cast, from Spencer Tracy as Judge Dan Heywood, to Montgomery Clift playing Rudolph Peterson, a victim of nazi atrocities. Judy Garland and Marlene Dietrich also give great performances. But it is Lancaster, Richard Widmark and Maxmilian Schell (Who won an Oscar for Best Actor) who steal the show.

In addition to everything listed above, the film's music fits it like a glove. The cinematography is also good. In addition, this version also includes the original theatrical trailer.

This is definately one of my ten favorites and deserves a spot in the collection of any film buff (It has a spot in mine).",986428800,46,1288,5.123809523809523
759351,5,630396155X,"This is truly an astonishing movie. After seeing it one wonders that Spencer Tracy did not win the Academy Award for his performance here. Of course, another actor in the cast, Maxmillian Schell, playing the German  defense attorney, did! In many ways the movie is the senior brother to  ""Schindler's List"", acting to probe thoughtfully through the mist of  euphemisms, excuses and exaggerations of the era. And sifting out some  remarkable, memorable, and noble notions about what human beings should be  held responsible for in terms of their social attitudes, civic behavior and  public actions.

Ostensibly, the action takes place after the more  sensational trials of the Nazi hierarchy, when the public appetite for  blood, revenge, and harsh justice had been somewhat abated. Tracy plays a  relatively obscure retired rural American judge called upon to act as one  of the three presiding judges in overseeing the trials of prominent German  jurists who had co-operated, collaborated, and then presided over the  gradual civil drift from a nation whose conduct and laws were based on a  corpus of jurisprudence to one characterized by crackpot eugenic policies,  blatant racism, & officially-sanctioned violence and mayhem.

Burt  Lancaster plays a pre-eminent German judge, one famed for his legal  treatises and international reputation as a jurist. Through the prism of  the testimony of both the judges on trial and their cross examination by a  zealous American military prosecutor played masterfully by a young Richard  Widmark, the viewer begins to understand much more about the slippery slope  most of the jurists had unwittingly embarked upon.  Add into this equation  the introduction of a sensational set of key witnesses played by Judy  Garland and Montgomery Clift, and the full emotional impact and profound  significance of what these judges had allowed to happen truly gels.

This  is an unforgettable and remarkably unique movie, truly a classic and  cautionary tale based on the historical record of what the Germans did to  each other, based on fact. And by the way, be sure to listen carefully to  the final several scenes in which Tracy takes full advantage of several  opportunities to cut through all the equivocations, half-truths, and  ""honest mistake"" nonsense, literally electrifying the screen with the power  of his monologue and his superb acting.  He was truly one of a kind, too.  Wow!  Don't miss this",963014400,198,2442,5.233160621761658
759352,5,630396155X,"As compelling and important as this movie is as a piece of filmmaking and of history, for me, the rare treat here are a handful of unusual performances by stars we have seen before. Maximillian Schell is simply  dazzling as the prosecutor, and deserved the Oscar; Judy Garland will blow  you away with a performance, complete with accent, that is unlike anything  you have ever seen from her before, and Marlene Dietrich is exceptional in  her key moments on screen. While the parade of faces continues throughout  this lengthy and absorbing movie, it is these three that pushed it from  four stars to five for me.",946944000,8,614,4.745283018867925
759433,5,630396155X,Outstanding Movie,1516406400,,17,8.0
759434,3,630396155X,Not quite enough about the majority of fanatics that were on trial for what they did in WWII.,1515888000,,93,4.222222222222222
