,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571434,5,B00553K8FY,"The Coen Brothers are remarkably intelligent film makers.

Each film is a jewel of movie making.

If you are at all curious as to what happens to someone who follows the rules of God and man
as best he can then watch a ""Serious Man"".

If you think going your own way and doing your own thing will lead to happiness
then watch the ""Big Lebowski"".

If you think you know what is best for the Common Man even if you are not a very
good listener to those around you who could tell you a story or two...and your sharing your wisdom
will lead to happiness then watch ""Barton Fink"".

If you think being up-to-date on everything that comes you way is the way to happiness
then watch ""Burn After Reading"".

Finally, if you believe in Pre-Nups and Wedded Bliss, not to mention incredibly white teeth, will
lead to happiness then watch ""Intolerable Cruelty"".

Each film has its own lessons for life - as such each film is worth watching over and over again.",1331596800,17,946,4.371428571428571
4571435,5,B00553K8FY,"This is a great collection for a great price; there isn't a bad Coen Brothers movie and they run from great to pretty good (the worst being Intolerable Cruelty which is not part of this collection).  This includes three early films and the Oscar winning Fargo.  Virtually all Coen films are tales of morality and what happens when one crosses the line into immorality; their first, Blood Simple, is included here and is their first foray into film noir.  Their second, the offbeat comedy Raising Arizona, is one of my favorites and is their first foray into allegorical story telling.  Their third film, Miller's Crossing, is another film noir offering with a character who manipulates, and is often manipulated by, other gangsters as he operates under a code of morality known only to him.  FInally, Fargo is another film noir that examines the ""domino principle"" and what happens when one crosses the morality line, tapping the first domino that causes them all to fall while spinning wildly out of control.  It's also one of two films in history that I can recall that successfully mingles comedic elements with stark violence.  The Coens contrast the quirkiness of midwesterners with the stark harshness of violent crimes.  By the way, the other film that does this successfully? A Clockwork Orange.  The interesting thing for me is when I think back on A Clockwork Orange I remember it as very violent and when I watch it I realize how funny it also is.  When I think back on Fargo I remember the comedy and then when watching I realize how serious and violent it is.

Regarding the transfers, Blood Simple and Miller's Crossing are fair, Raising Arizona and Fargo are very good.  Still, to get these four movies you can't beat the price.",1327968000,42,1743,4.792642140468227
4571436,2,B00553K8FY,I ordered what was listed as a blu-ray collection. Product arrived in blu-ray cases and identified as such on discs. Upon playing found they were plain DVDs and also in fullscreen instead of widescreen. Be careful!!,1319068800,15,215,5.0
4571437,4,B00553K8FY,"It's only fitting that the Coen canon is being released on Blu-ray, considering their films always display a virtuoso command of film language and retinal-pleasing cinematography (thanks to the third Coen, British DP Roger Deakins). I was glad recent efforts like O BROTHER, NO COUNTRY FOR OLD MEN, BURN AFTER READING, A SIMPLE MAN and THE BIG LEBOWSKI are available on Blu-ray. Let's hope a future boxed Blu-ray collection will include other Coen classics like BARTON FINK, THE MAN WHO WASN'T THERE, HUDSUCKER PROXY, INTOLERABLE CRUELTY and yes, even LADY KILLERS.",1318118400,5,565,5.21978021978022
4571438,1,B00553K8FY,"These are TERRIBLE transfers.  Honestly, it looks like someone with a home computer took a DVD copy of the movie and just put it on a blu-ray disc.  I am highly disappointed as I really love these films.",1316131200,42,203,4.315789473684211
4571439,4,B00553K8FY,"Four great Coen Brothers early works from Fox, and a couple licensed from MGM. Blood Simple, Raising Arizona, and Miller's Crossing are all instant classic films from the Coen catalog, and Fargo is an Oscar favorite bundled with this set and previously available. The die-hard Coen fans probably already own Fargo, making its inclusion here a little annoying for them, but it's still a better value (at current prices) than buying the others as individual discs. For those who have been waiting to get Fargo, or want a headfirst introduction to some of America's coolest filmmakers, this is a great bargain and a fantastic set; for the rest of us who are already Coen converts, buy the set, enjoy it, resell or give your extra Fargo to a friend, and try not to stew too badly thinking about Barton Fink, which yes, would have been better suited for this set.

Fox has given us individual cases for each movie, which I like a lot better than the cheap cardboard packaging of other sets. The discs themselves look and sound great. Most knowledgeable Blu-ray buyers know that there's a sliding scale, the age of the film and the cost invested in the release will determine how good it will look, and those films that have suffered from poor storage or mishandling are special challenges. I think, on the sliding scale, the Coen Brothers films included here look fantastic. These are mostly independently made films, in the range of twenty to twenty-six years old (excluding Fargo), none of them using Hollywood blockbuster money. I think Fox has done a bang-up job on their MGM license releases, and the Coen Brothers set continues that streak. The colors are as vibrant as each film's color palette allows, and a welcome amount of detail is brought out on Blu-ray. For artistic and intelligent films, the Coen Brothers employ a lot of kinetic camerawork and striking visuals, more in line with big-money Hollywood films, and these releases showcase that better than the DVDs I've seen. Occasional softness or a little grain notwithstanding, these are very well-done Blu-ray, and I think easily the best these film have looked since they first hit theaters.

The sound is very solid, though I have to admit my system isn't the best way to test that. No noticeable flaws to me. English 5.1 DTS-HD Master Audio and Dolby Digital Surround on Arizona and Miller's, Blood Simple is English 2.0 DTS-HD Master Audio. Spanish 5.1 Dolby Digital and French 5.1 DTS on Arizona and Miller's, no other language tracks on Blood Simple. Fargo is the same as before, English 5.1 DTS Master Audio and Dolby Digital Surround, Spanish, French, German, and Italian 5.1 DTS, Portugese and Spanish 5.1 Dolby Digital. All are 50GB dual layer discs, ACV @ 39 MBPS (Blood Simple), 31 MBPS (Raising Arizona and Fargo), and 30 MBPS (Miller's Crossing).

Special features are a little thin, but we would be complaining about the wait if Fox put off these releases until the Coen Brothers wanted to contribute more in-depth features and commentary. Raising Arizona essentially gets nothing (trailers and TV spots, and if ever a film was overdue praise, it's this one. A loaded special edition may be planned for some time (25th anniversary is next year), but for anyone who wants the film looking its best (or pretty damn good), this edition is commendable. Blu-ray buyers know the bread and butter of most studios are new releases, not catalog titles, so this is nothing we haven't seen before, and better than a lot of them.

Menus and playback features are pretty stylish. Studios seldom get credit for that, but the extra work is appreciated.

It would have been downright heroic to get Barton Fink with these other early Coen Brothers favorites for the same price, but Fox probably makes a better profit including a previously-released film which has already been paid for, and they've been pretty generous to make the other three titles individually available, if you only want one or two. Not a bad compromise. These are excellent films, fantastic stories and great acting, incredible directing and original ideas, must-owns for me, and if they haven't been given Lord of the Rings-level attention, they've at least been treated pretty respectfully. I'll wait for Barton Fink to get its own release, and get my Coen Brothers fix in the meantime with the four that are included.",1314662400,140,4352,4.89159891598916
4571450,5,B00553K8FY,"This is another one of those great bargains I love to find on Amazon. It's four of the Coen Brothers' best early films sold together as a single set. Each movie comes in it's own case (probably the original individual blu-ray releases) within a simple sleeve, so you can store them together or separately if you need to.

It's really hard to go wrong with this set. It's basically $6.00 per individually packaged blu-ray of some the Coen's most critically acclaimed and entertaining films. There aren't a huge number of special features, but the ones they have are worthwhile, especially on ""Miller's Crossing"" and ""Fargo"".

If you're a hardcore Coen Brothers fan, you might already have these. But if you're a neophyte, this collection of four movies for the price of one is the best place to start.",1489881600,2,800,4.7898550724637685
4571451,3,B00553K8FY,Although I bought this set strictly for Fargo and Raising Arizona I thought the other two were pretty good too. Nice price and cool looking case too!,1488585600,,149,4.555555555555555
4571452,5,B00553K8FY,was a great white elephant gift everyone wanted it,1486080000,,50,4.666666666666667
4571453,2,B00553K8FY,"Blue rays work fine, but plastic cases were broken when they arrived and box it shipped in was fine ",1485907200,,100,4.2631578947368425
