,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418402,5,B0018Q1F72,EXCELLENT MOVIE - IT WAS DELIVERED ON TIME IN PERFECT CONDITION MADE ME REMINICE TO MY YOUTH.  AWESOME MOVIE.  THE BEST - LOVE ME SOME RICHARD PRYOR AND HIM AND GENE WILDER ARE AN AWESOME PAIR - COMICAL ALWAYS...,1379462400,,212,4.410256410256411
3418403,4,B0018Q1F72,I saw all three of these movies when they first hit the silver screen and thought they were classics.  I thought owning them would be a good thing because I could watch them or share them with my family & friends anytime.,1377302400,,221,4.261904761904762
3418404,5,B0018Q1F72,"The package came with no issues. I'm grateful for that. When I saw these movies with my uncle when I was a kid, I thought it was good stuff. So basically, I'm setting out to but to buy Richard Pryors movies to add to a collection of movies I'm starting. I always felt Richard and Gene Wilder were great together.",1371254400,6,312,4.216666666666667
3418405,5,B0018Q1F72,"Gene Wilder and Richard Pryor are wonderful together. They will make you laugh. The DVD contains 'See No Evil, Hear No Evil' that will make you laugh out loud. The scene with the two of them in the police station is worth the price of the DVD all by itself.",1364169600,8,257,4.16
3418406,5,B0018Q1F72,I have already reviewed this movie as I have all that follow on the listing.  They are all good movies and received in great condition.  They make a good addition to my collection.  Thank you for very good service.,1359763200,3,214,4.435897435897436
3418407,5,B0018Q1F72,these r great classics  nice they came triple set what a rare find  my boyfriend was pleased bought for a gift,1358035200,,110,4.190476190476191
3418408,5,B0018Q1F72,"you must buy this these are 3 of the funniest movies ever made
pryor/wilder duo is scheer perfection nonstop laughs uterly amazing movies what more can be said",1345939200,8,159,4.714285714285714
3418409,5,B0018Q1F72,Nothing compares to the funny of Pryor and Wilder!  Great 3 on one disc.,1418860800,,72,4.142857142857143
3418410,4,B0018Q1F72,Goofy but funny.,1418083200,,16,4.666666666666667
3418411,5,B0018Q1F72,This is a great collection.  Lots of laughs.,1412985600,,44,4.5
3418412,5,B0018Q1F72,"Excellent collection. Except that my copy of ""See No Evil, hear no evil"", is defective. Plays only half way through.
I am sure if I had returned it for another copy it would be fine.
Very funny collection if you like the comedy team of Pryor and Wilder.",1409356800,,253,4.291666666666667
3418413,5,B0018Q1F72,Great movies at an excellent price.,1409097600,,35,5.0
3418414,4,B0018Q1F72,funny movies I like them,1406764800,,24,4.0
3418415,5,B0018Q1F72,The DVD was in new & perfect condition.  I love that we found this classic DVD at a bargain price.  I am very happy!!  :),1403222400,,121,3.76
3418416,5,B0018Q1F72,Good old movies. Love the old comedies.  Like that they are all in a set together. And the price for the set is cheaper than separately.  Good clean clear copies.,1397001600,,162,4.366666666666666
3418417,5,B0018Q1F72,"I've seen these movies numerous times, and they are so funny!!!  I had to buy this for my 76 year old Uncle for his birthday and he is truly enjoying them.",1395532800,,155,4.0
3418418,5,B0018Q1F72,I bought this for my husband for Father's Day. He is a big Richard Pryor fan. I also bought other Pryor movies.,1382572800,,111,4.090909090909091
8270590,5,B0018Q1F72,This triple feature DVD starring Gene Wilder and Richard Pryor will easily become a keepsake that you will want to recommend to others.,1494806400,,135,4.913043478260869
8270591,5,B0018Q1F72,stir great,1480118400,,10,4.5
8270592,5,B0018Q1F72,Great to replae the VHS versions.,1475366400,,33,4.666666666666667
8270593,4,B0018Q1F72,"Stir Crazy in my opinion is a very good movie,  very funny and entertaining.  The other movies I haven't watched yet.",1467849600,,117,4.523809523809524
8270594,4,B0018Q1F72,Good for some laughs.,1465516800,,21,4.5
8270595,5,B0018Q1F72,"Yeah, dude!",1451174400,,11,5.0
8270596,5,B0018Q1F72,Oldie but Goodie!,1443398400,,17,5.0
8270597,5,B0018Q1F72,"Particularly loved Hear No Evil, See No Evil.  Had seen Stir Crazy before, and glad to have it in our library as well.  Haven't yet watched the 3rd movie, but what a bargain with even just the first two!  Genius !!",1426291200,,214,4.170731707317073
8270598,5,B0018Q1F72,Luv it,1421280000,,6,2.5
8270599,5,B0018Q1F72,really enjoy them,1418860800,,17,5.0
