,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1976298,4,B00018D3PU,"This 1967 film of Christipher Marlowe's play is quite good.  Richard Burton is very convincing in the role of Faustus, a scholar who sells his soul to the devil in exchange for power, wealth, and knowledge. Elizabeth Taylor appears briefly several times as Helen of Troy and other characters, but she does not even speak except for her laughing at the end. Burton contributes much more with his fine acting and delivery of great lines from the play such as ""Is the face that launched a thousand ships and burnt the topless towers of Illium?"" Was Liz Taylor as Helen really that beautiful? I guess that's for her admirers to decide.  The film's music is also haunting and moving. All of the great acting and sombre atmosphere help to make up for the movie's being limited almost entirely to a simple stage and inexpensive props.

The DVD has fairly good sound and picture quality, although it doesn't seem that any restoration was done to the film. Trailers from other movies were included but unfortunately no material directly related to this film. The DVD that I purchased was in full screen (despite it being advertised as widescreen), but I am happy with this because my TV screen is the regular size.",1151107200,11,1205,4.728571428571429
1976299,2,B00018D3PU,"If it was not for the stellar performance of Richard Burton this movie would be worthless. He rants and raves and practically chews up the scenery while the support cast is boring and dull. If the cast was working up to Burton's level this movie would be STUNNING! If the cast was as exciting as Taylor's bust - prominently displayed on her every entrance - the movie would be spectacular! Unfortunately, it has all the spontaneity of a bad senior class play.",1146441600,6,459,4.609756097560975
1976300,3,B00018D3PU,"WAs discussing the play with a student today and mentioned this film, as the best thing about it was the wonderful performance of Andreas Teuber as Mephistopheles. I have never forgotten it.

So, I  googled and here it is - well worth watching for Teuber.

C Devine",1132531200,2,265,4.595744680851064
1976301,3,B00018D3PU,"Richard Burton stars and co-directed this idiosyncratic production of DOCTOR FAUSTUS (Columbia Tristar), Christopher Marlowe's 16th century masterpiece about an aging German scholar who makes a deal with the devil for youth, knowledge, and a dazzling mistress (Elizabeth Taylor in a silent role as Helen of Troy). Filmed in the UK with supporting performances from the Oxford University Dramatic Society, this disc works better as an audio play.  The music is effective and the mellifluous voice of Burton is a wonder.  Now where's the uncut Brit version of Ken Russell's THE DEVILS?",1079654400,22,583,5.326086956521739
1976302,5,B00018D3PU,"This 1960's film featuring typical sets from the period does  rather well with Marlowe's original play of the tragic decision made by a German professor to sell his soul in exchange for 4 and 20 years of self gratification. As in the original play, it is a very erudite work and features players from Oxford University as well as Burton at the height of his powers and his famous love for Elizabeth Taylor projected here in the role of Helen of Troy. A wonderful and haunting score in the opening credits and throughout the movie adds to the flavor of this intellectual delight. (The score is available on CD if you know where to look) This movie is DEEP. VERY DEEP! With lines such as ""Settle thy studies Faustus, and begin to sound the depth of that thou wilt profess"" Have a Latin dictionary nearby and don't let your attention wander! This movie is best seen at about 1:30AM, which is when it was usually shown on television! All kidding aside this is an interesting work and well worth your investment and time. Burton was a #1 box office draw in this era and Dr. Faustus will demonstrate why.",1077926400,61,1098,4.517587939698492
1976303,3,B00018D3PU,"Would you sell your soul to the devil for all you desire? Doctor Faustus (Richard Burton) would. His desire? The woman with ""...the face that launched 1,000 ships..."" (Helen of Troy - Elizabeth Taylor). The Burtons produced this film version following their appearance in the stage version at Burton's alum, Oxford University. And, the film utilizes most of the Oxford players as well. The play, written by Christopher Marlowe (no Shakespeare he), centers around the opening line of this review. It would be difficult to resist such a sale with Elizabeth Taylor as the temptation. Despite several limitations, most notably budget, this film is quite intriquing. Mostly because of Taylor. Although she does not speak one word, appearing only as ""visions"" and ""temptations"", she is simply breathtakingly beautiful, even if somewhat zoftig. And, the music written by Mario Nascimbene, particularly ""Helen's Theme"", is nothing short of haunting. The film itself is nothing extrordinary, but Taylor, her costumes, and the music make it all worthwhile for me.",1073433600,7,1053,5.349397590361446
1976304,5,B00018D3PU,"Turn off the video and just listen to the poetry and to Burton. Burton's pacing, timing, gravitas bring out the true genius in this Marlowe masterpiece.  Any actress would have done Helen as well, while Burton as Faustus is definitive.  I wait for this on DVD.",1055030400,7,260,4.630434782608695
1976315,1,B00018D3PU,stupid movie - I didn't finish it.,1477353600,,34,4.0
1976316,3,B00018D3PU,I would give this one a C rating even though Richard Burton is the star.,1472860800,,72,3.8666666666666667
1976317,3,B00018D3PU,"You must be a fan of theater and/or Shakespeare to enjoy as it it has that same difficult type dialect to follow; I enjoyed it because it was pretty much a Richard Burton soliloquy most of the time. Funny that Elizabeth Taylor was cast as Satan, as that's pretty much what the wench was in destroying Richard Burton.",1464652800,,316,4.4655172413793105
