,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5740524,3,B00CTZX8G2,"I am a fairly critical reviewer of horror, primarily because today it is so inexpensive (both in time and money) for most anyone to create a movie and upload it to Amazon and elsewhere, that there is a glut of absolutely terrible ""films"" on the market today (and I think that now that genie is out of the bottle, so this is the new reality of the horror movie genre). Anyway, suffice to say that I have spent a lot of my meager disposable income on streaming movies here on Amazon and on Netflix, with very few real creepy and spooky moments to show for it - especially with regard to ""lost footage"" films which are the most conducive to those no/low budget movies I mentioned. So it was with no small amount of surprise when I found myself genuinely creeped out by The Bake Street Hauntings. I won't give any spoilers here, and while this movie is not perfect, it makes up for its shortcomings (one big one being wayyy too many F-bombs - OH and the chemistry between the ""husband"" and ""wife"" is non-existent in those roles - they are more like a brother and sister who haven't seen each other in awhile and are throw together and commence to the old nagging sibiling back-and-forth - you won;t buy them as a couple, trust me) with a few - correction, more than a few - moments that brought me back to the same chills I got from Blair Witch, Session 9, and others. Part of it has to do with the dialog, which never seems scripted (pardon the pun) and actually seemed pretty genuine. I am guessing the director encouraged a lot of ad libbing, which works perfectly in Bake Street. Good camera work, which also, again, made this feel much more believable than 90% of its kind in the low budget lost footage genre (esp with the lack of nightvision, which works extremely well here, and is fairly unique in this day and age when every horror movie has the cast using a nightvision-equipped home camera). I definitely recommend this one - and I recommend watching it in the dark, preferably alone, for maximum spooky factor (and yes I suppose most horror works well in that setting, but it works especially well here). I have recommended this one to my friends and the response has been overwhelmingly positive.",1374105600,6,2206,4.503740648379052
5740525,3,B00CTZX8G2,"I felt I had to rent this and write a review, considering that at least one of the reviews already on here was written by a cast member.  I have seen just about every haunted house and found footage film available, and most of them are complete crap.  I'm happy to say that this one bucks the trend and is actually not horrible.  Still, I wouldn't say that it's good, but it seems to be an achievement to make an indie horror flick that's simply tolerable.

The movie is very short - just 70 minutes - which makes it great as a short diversion.  However, it also leaves little room to develop characters or a plot.  As a result, both end up being wafer thin and easily forgettable.  Even the house, which used to be the main character in any haunted house story, as well as the ghosts themselves, have taken supporting roles in a movie that really stars a few good haunt scenes.  Thankfully, these scenes are the movie's real strong points, and I dare say that some of them were creepy.  I won't issue any spoilers, but suffice it to say that I think these moments are above average for the genre.

There were two things that made this film difficult to watch.  The first is the movie itself.  Not only is it dark, it's shot in black and white, and I could hardly follow the passage of time.  This is inexplicable, since hand held recorders have been recording color in daylight for well over a decade.  To make matters even worse, the house is filled with security cams, to which the editor has applied digital filters to give them scan lines.  If you want to frustrate your viewers, occlude their view with scan lines, it works every time.  Secondly, there's music.  This makes the movie not so much ""found footage"" as ""found, carefully edited and scored footage"".  None of it adds to the mood of any scene, and it ends up being scan-lines for the ears.

All in all, it's not a bad way to spend a few dollars and an hour of your life.  If you're a fan of indie horror, give it a chance.",1373587200,15,1988,4.336043360433604
5740526,5,B00CTZX8G2,"Yes, this is a found footage movie. A sub-genre of Horror we see more often since the success of the ""Paranormal Activity"" franchise. As a life long horror enthusiast and critic, I have seen many similar films fall flat on their face. What separates it from the pack of ""quickie cash in's"", is the performances of the couple in the film. I found the way they dealt with the unimaginable horror they find to quite realistic. The pacing of the film is quick and tight. The scares are very effective and chilling. With the exception of a few swear words, the film can be viewed with the entire family (well not anyone under about 14 or so) and will give you just what you want: a creepy ghost story. The plot set up itself is very reminiscent of ""The Twilight Zone"" or ""The Outer Limits"". The classic ""MacGuffin"" device, of a mysterious man whom is offering a substantial opportunity to strangers. I really dug that and it was a very Hitchcockian set up. Is this the scariest film I've ever seen? No. However, I watch a lot of Horror movies, (upwards of 6 a week) What this film has, that others don't, is heart. That's rare in this genre. So I say, check it out!",1372291200,4,1160,4.4
5740527,5,B00CTZX8G2,"I thought this was an extremely creepy film. If you like found footage ghost stories, I recommend this movie. As someone stated previously, I'm surprised this movie isn't getting better reviews. Its scarier than some of the high budget films in theaters.",1452038400,,254,5.071428571428571
5740528,5,B00CTZX8G2,"Now this is what I'm talking about. Yeah, there are scenes that'll piss you off  but it was still scary!!",1442707200,,105,4.25
5740529,5,B00CTZX8G2,"For people who appreciate Great movies with an awesome plot, and eerie but yet satisfiying thrills... Im not a friend of filmaker, just an overall happy consumer. Im going to watch it again Judgy, Judges, lol. No really try it you will be surprised only if u love paranormal movies and eerie thrills, this one is for you:)",1439164800,,322,4.568965517241379
5740530,1,B00CTZX8G2,Thumbs down!,1437436800,,12,5.5
5740531,1,B00CTZX8G2,cant believe i just watched all of it dangit,1432684800,,44,4.0
5740532,5,B00CTZX8G2,I am surprised this movie hasn't got better reviews. If your expecting crazy cgi and special effects or even color this is not for you. That being said this is hands down one of the best found footage movies. I am a scary movie freak and horror genre buff and this movie had sine scary ass scenes. It is low budget but they did great. Acting was even believable. Mad props to the writers and producers and composers because it looks like they are all the same people. You guys killed it. I loved it. Really one of my favorite low budget movies.,1430697600,3,544,4.29126213592233
5740533,2,B00CTZX8G2,"There's a whole lot wrong with this Found Footage film. It's jumpy, black and white, in an era of incredible digital ( as well as COLOR ) camera recording, jumping around from moment to moment, as well as MUCH recording and surprise it's STILL only day one. Same for day two, and three..
I wasn't expecting too much, but got even less. The days go on forever with NOTHING going on. Still I could be patient, waiting for SOMETHING to happen....SURPRISE!  nothing goes awry. A young girl wafts across the camera view is pretty much the bulk of the first two thirds of the movie,
As well as outside...then a time or two of a woman or man...You never find out..in black, rifling through a box of pictures...intense?...NO...Dumb?...YES!...The lights going out was pretty much expected, with not a lot transpiring there. The little missus gets scared a few times..the husband too....Hey starts digging in the basement...WHY?..I DON'T KNOW!.. in a fireplace pit, to find, some skeletal remains...EGAD a treasure trove of scared...NOT! At the end I was blissfully aware that SOMETHING was going to happen...A white face blackened hither and thither to make a pseudo skeletal looking face appears at the foot of the bed peering at the couple in bed as they watch in horror...
THANK GOD it was the end.",1428883200,,1292,4.81981981981982
