,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5716624,5,B00CDV4OR4,"what you get:
2 dvds
2 blu ray disks: 6 episodes on 1 Blu ray, 4 on the other as well as some extra goodies

personally this should have been released at the beginning of the year but i digress

fist off, to not spoil i will be general in my description

Fairy tail is back in another action packed season. the first few episodes are fluff, no real point other than some good old fairy tail caused laughs and hysterics.

old friends return in this season, as well as new ones, to help out our favorite team of fairy tail  on their quests.

for fans of natsu, the bane of flame is back with hunger,a fire in his belly...and motion sickness???

the celestial maiden is back, lucy is showing off her fashion sense in a variety of cloths as well as some fan favorites and with the ever popular PLU.

for  fans of gray, out favorite ice wizard is back, showing off and being cool,...and stripping....GRAY YOUR CLOTHS!

the queen of fairys is back, with blades, new armor, and a hatred of..... columns? titania erza  is here!.

all these plus our other fairy tail members are present so don't be sad, be glad and join the fun.

ok now onto my review lol, i felt this part 1 went by fast i have re-watched it 3 times already and its still good, but leaves you on a cliff hanger, but part 2 is out in a few weeks, (just hope its price drops).

overall i believe fairy tail is one of the best modern animes around, it has things for all ages and brings a lot to the table without being repetitive or stale, and will always have the ability to inspire those who watch it. so my only complaint is that it was to quick to watch, other than that no issues and highly recommend it",1374710400,,1666,4.19811320754717
5716625,4,B00CDV4OR4,"i haven't gotten my copy ,but i know i got the other volumes funimation realsed. i got say i was into the anime when i got the manga it is really good. so i think the fairy tail anime is something worth getting. i not sure if they dub all of it cause there alot to dub. but hey alteast it something.",1374710400,,299,3.838709677419355
5716626,5,B00CDV4OR4,So glad to have these episodes at last. Truly a great addition to my collection. Really happy to see these episodes. I am going to love the rest. Ready to see what is next.,1374537600,,172,4.088235294117647
5716627,5,B00CDV4OR4,i already finished the japanese dub and now i am watching in english and theres some good story arcs coming up and the return of an old foe. i cant wait for more of the funimation dub!,1371168000,5,184,4.0
5716628,5,B00CDV4OR4,"At last, Fairy Tail season 5 will hit its release day very soon and most importantly it will be English Dubbed! Just like all Fairy Tail lovers, I too can't wait to see what the Fairy Tail gang has to show us. May I say, that the Fairy Tail fans seem to be the most supportive through out every release and continuation of this series, and I too being a fan will support the creators and support of Fairy Tail till the very end. An amazing show deserves nothing but the best! Keep them coming guys.",1369699200,6,498,4.197916666666667
5716629,5,B00CDV4OR4,This anime is awesome. I've watched up to part four and it drove me crazy that they currently didn't have anymore. I tried to keep up with all the news for the new releases for this. I saw this and started squirming. I can't wait,1369180800,12,229,4.111111111111111
5716630,5,B00CDV4OR4,"If you have seen any of the previous Fairy Tail episodes (the english dubbed that have been released by FUNI), then you can understand why this is AWESOME! I have been waiting a VERY VERY VERY long time for the second season to finally start it's release. And now if the pattern follows, we will have all of season 2 out by January 2014. I'm giddy!!!",1367884800,30,350,4.318181818181818
5716641,5,B00CDV4OR4,Excellent show or series of amime.,1441324800,,34,4.833333333333333
5716642,5,B00CDV4OR4,Its been 2 years and im still buying more episodes,1440201600,,50,4.1
5716643,4,B00CDV4OR4,"This is a good series, it filled the void that bleach left in me by its downward spiral in quality.  So far in this series there has only been two episodes I've had to fast forward past because the story and voice acting of the villain was terrible.  I enjoy the manga also but am kinda burned out on all the sexuality the author feels he needs to express.  I feel this story and the characters are strong enough on their own that they don't need panty shots and the nude scenes for shock factor.  Maybe the author is just sexually frustrated with his life and can only express those feelings through his manga?  I dunno but I'm not anti-sex its just this series is so neat and I feel it does not need any of that.",1439942400,,714,4.182481751824818
