,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5962693,4,B00F1BFL3Y,"As a fan of the period drama, Mr. Selfridge, I was excited to see PBS schedule a documentary about the real-life London department store and the real story of Harry Gordon Selfridge. Needless to say, I was not disappointed. Selfridge and his eponymous store proved to be even more larger than life and more lavish--and more scandalous--than Piven and his fellow cast members. Though Selfridge brought American-style salesmanship to England, there still existed that touch of Englishness that set the store apart from its American counterparts. I now wish some American production company would do a documentary on the history of Macy's, Wanamaker's, or Marshall Fields--or maybe Selfridge's rival, Woolworth's!",1388966400,46,710,5.463636363636364
5962704,4,B00F1BFL3Y,Great,1438905600,,5,5.0
5962705,5,B00F1BFL3Y,Very interesting  new insight into the Selfridges empire how sad that he lost everything,1438905600,,88,5.285714285714286
5962706,4,B00F1BFL3Y,"Excellent, interesting and insightful!",1437264000,,38,8.75
5962707,5,B00F1BFL3Y,Excellent!,1436572800,,10,10.0
5962708,5,B00F1BFL3Y,Great addition to the PBS Series !!,1435881600,,35,4.142857142857143
5962709,5,B00F1BFL3Y,Great profile of an early entrepreneur!,1433030400,,39,5.666666666666667
5962710,5,B00F1BFL3Y,"This biography was very informative concerning who Mr. Selfridge actually was and what brought him down. He was an amazing man with an amazing vision, but he has his weaknesses.  This is a must see for anyone watching the hit series Mr. Selfridge! I cannot wait for the final Season 4 to come out!  The way Season 3 ended and what I have read about Season 4, watching this biography will help bring everything into perspective. Excellent buy to add to your DVD library and a must see!",1431907200,10,484,4.488636363636363
5962711,5,B00F1BFL3Y,very interesting!,1430092800,,17,8.0
5962712,5,B00F1BFL3Y,Love the selfridge series on PBS.,1428624000,,33,4.666666666666667
5962713,5,B00F1BFL3Y,"This dvd is excellent, a very interesting and revealing look inside the man and the empire he built, so good and yet so sad in a way.  worth buying..",1425513600,,149,4.137931034482759
5962724,5,B00F1BFL3Y,Fascinating behind the scenes story of a fascinating individual and is department store.,1423699200,,88,5.846153846153846
5962725,5,B00F1BFL3Y,Very good,1423353600,,9,4.0
5962726,5,B00F1BFL3Y,great story,1423008000,,11,5.0
5962727,5,B00F1BFL3Y,"Love the British shows, etc. of any kind.",1420588800,,41,4.25
