,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4673184,4,B005F96UMI,"Both my grandsons (3 & 7 years old) loved this movie, and I would recommend it for all audiences",1481587200,,96,4.105263157894737
4673185,5,B005F96UMI,:),1479859200,,2,2.0
4673186,5,B005F96UMI,"I asked my 8 year old what he thought of it and how many stars he would give it and he said ""a million starts"" I had to tell him one to five stars and he said ""oh definitely 5 stars"" it was cute he said.",1479772800,,203,3.4347826086956523
4673187,5,B005F96UMI,Love it!!!,1478908800,,10,4.5
4673188,5,B005F96UMI,My grandson loves it!!,1478304000,,22,4.75
4673189,5,B005F96UMI,My little one said this movie was very good and her favorite part was watching Little Gobie.,1475798400,,92,4.470588235294118
4673190,1,B005F96UMI,Low quality,1475798400,,11,5.0
4673191,1,B005F96UMI,Graphics are terrible,1468540800,,21,6.333333333333333
4673192,5,B005F96UMI,It came super fast and my son loves this film!!!!!,1422835200,,50,4.1
4673193,3,B005F96UMI,"While snowboarding, Little Gobie and his beloved pet dragon BeBe get into a hazardous accident and BeBe is badly hurt. When Gobie learns that Santa Claus has the power to help heal his friend, he decides to set off to Santaland in search of Santa Claus to make his special Christmas wish come true.",1323129600,,298,4.537037037037037
8469746,5,B005F96UMI,best,1520553600,,4,4.0
8469747,5,B005F96UMI,The kids liked it,1485734400,,17,3.5
8469748,5,B005F96UMI,My 6 and 4 year old boys loved this movie,1483401600,,41,3.2
8469749,3,B005F96UMI,"As a parent Little Gobie is horrible, as a child my 3 year old liked it.",1482624000,,72,3.5625
8469750,1,B005F96UMI,Movie is weird and not very Christmas centered,1482624000,,46,4.875
8469751,1,B005F96UMI,Not good,1482192000,,8,3.5
8469752,5,B005F96UMI,Exciting and entertaining enough to keep my four year old grandson happy and engaged.,1482105600,,85,5.142857142857143
8469753,1,B005F96UMI,Santa puts that reindeer to the test that seems over the top and cruel.,1481932800,,71,4.142857142857143
8469754,5,B005F96UMI,"We have 4 daughters: 10,9,5 &2, they loved the movie!!",1481846400,,54,4.5
8469755,3,B005F96UMI,Had my kids occupied. Not one of their favorites but it is decent.,1481760000,,66,4.153846153846154
