,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7320586,5,B0112HPTOQ,My kids love it,1461110400,,15,3.0
7320587,5,B0112HPTOQ,"Bought this as a ride along, going to save it.  I buy gifts to keep on hand.",1460505600,,76,3.4705882352941178
7320588,5,B0112HPTOQ,my 1 year old nephew love these dvd shows he watch them all the time,1458432000,,68,3.6
7320589,5,B0112HPTOQ,My boys love Word World. Great Christmas present and educational too!,1454976000,,69,5.363636363636363
7320590,5,B0112HPTOQ,Educational and entertaining at the same time. My toddler lovers this program and has learned to spell many words with it. Of course for your child to get the max out of this program they should have a good foundation of letter recognition and associated sounds. It is awesome!,1447977600,2,277,4.673469387755102
8723383,5,B0112HPTOQ,Favorite,1520380800,,8,8.0
8723384,4,B0112HPTOQ,Word World is a brilliant television show that helps early readers with word recognition and sounding out words in a fun way. My youngest loves watching this show.,1517270400,,163,4.857142857142857
8723385,5,B0112HPTOQ,AWESOME!!!!!  Love the ability this DVD has to simplify spelling for the kids.  They love it.  Most have learned some of the songs on the DVD to remember how to spell certain words or remember certain letters.,1515542400,,209,4.594594594594595
8723386,5,B0112HPTOQ,"Thank you, a gift for a Grandchild.",1507248000,,35,4.142857142857143
8723387,5,B0112HPTOQ,Amazing DVD!!,1503705600,,13,6.0
8723388,5,B0112HPTOQ,Good.,1486857600,,5,5.0
8723389,5,B0112HPTOQ,Grandson LOVES it -,1486425600,,19,4.0
8723390,5,B0112HPTOQ,Wordworld is amazing. My 3 year old son is spelling words and talking about word families. My 2 year old is equally as enchanted. This particular video has Christmas and winter tales full of the typical cute songs and nice lessons. I would highly recommend this to any toddler mom!,1481760000,,281,4.64
8723391,5,B0112HPTOQ,I love word world more than my nephew. Very educational and entertaining,1481500800,,72,5.083333333333333
8723392,5,B0112HPTOQ,"Love all of the word world series, what a teaching tool and is making learning fun for our great grandson,  he is 3 and is able to read one and two syllable words.",1466294400,,163,3.9393939393939394
