,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787620,4,B00DBPBP5U,"Thank you Amazon for making this series available. Now, if only you could talk Animal Planet into producing more seasons of The Haunted, I would know you are miracle workers!
I enjoy the series because as most pet owners know, our pets sense our world differently than we do. In some cases their perceptions are superior to ours, humans just have to re-member  and respect those perceptions...become more aware.",1348272000,4,411,4.956521739130435
5787621,3,B00DBPBP5U,"I've always been a fan of real-life paranormal stories, and one of my favorite shows is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Haunting-Seasons-1-4/dp/B001BCUB46/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Haunting - Seasons 1-4</a>&nbsp;which takes real-life supernatural experiences and dramatizes them. The stories are featured in a docu-drama format and the effects are quite chilling.

When I saw this show on television (I believe it is being screened on The Animal Planet channel), I thought I'd see how it compares to A Haunting. The format is different - most of the show focuses on interviews with people who have had close encounters and experiences with the paranormal, such as the family who moves into a New Orleans home, only to discover it is haunted. The interviews take up most of the show, weaving back and forth between the various family members who have experienced these close encounters, and also friends of the family. Family photographs and actual footage of the places are shown, as well as video footage where applicable, such as video footage of paranormal investigators going through a home or building.

There is also some dramatization involved, but not much. At times, the going back and forth between the various people being interviewed becomes rather annoying, and I felt the story itself moved very slowly as a result, and the storytelling seemed choppy. I prefer the format of A Haunting which focuses on dramatization, and feels more like a movie with creepy effects, as I think this format results in a more scary viewing experience. This show is recommended if you like hearing first-hand stories of people's encounters with the paranormal and how they dealt with such experiences.",1324944000,3,1745,5.483271375464684
5787622,5,B00DBPBP5U,I liked it instill rewatch both seasons,1442880000,,39,4.714285714285714
5787623,5,B00DBPBP5U,I love The Hauntings ... And now I have The Haunted can somebody tell me how many episodes that are in The Haunted Series ... I love relaxing with my Hauntings ... I Rate them a 5 all day long !,1442620800,,194,3.7560975609756095
5787624,5,B00DBPBP5U,This is a fun series. I loved it.,1438905600,,33,3.25
5787625,5,B00DBPBP5U,Loved these shows so I had to have them on dvd.,1434672000,,47,3.3636363636363638
5787626,3,B00DBPBP5U,"I like this show-, the 'story lines' are pretty cool. I won't mention by name the type I don't care for- which are what I call the 'reality set up' type. This particular 'brand'- meaning that now the show is on a different channel. They simply aren't as scary as when the show was on Discovery Channel. I still like the show but as I stated-in my opinion-they aren't as scary or interesting....",1428796800,,394,4.410958904109589
5787627,5,B00DBPBP5U,Love it!!!!!!,1428192000,,13,6.0
5787628,5,B00DBPBP5U,Entertaining!,1428019200,,13,13.0
5787629,4,B00DBPBP5U,Love the Paranormal,1428019200,,19,5.666666666666667
5787630,1,B00DBPBP5U,"Last ending couple episodes the DVD won't play it skips and freezes, ruins it. It really disappointed me because I really was looking forward to watching it.",1425081600,,157,4.851851851851852
5787631,4,B00DBPBP5U,They were able to solve the haunting in every episode which made it very interesting.,1420588800,,85,4.733333333333333
5787632,5,B00DBPBP5U,"Ghosts and evil spirits.  I appreciate the stories that show what can happen if you mess with stuff you don't understand.  Much like A Haunting, Paranormal Witness, and Haunted Amish, one should not mess with stuff they don't understand.  Or as I like to fondly call them idiots.  Don't get me wrong I am a part of the alternative religion scene and will not put down my beliefs here for big brother to track.  But even though I believe in most of the stuff in these episodes and really appreciate the story telling.  Nothing would ever get me to handle a spirit board or mess with anything that John Zaffis or the Warrens have encountered.  If you don't understand and it's evil don't poke it with a stick.  Even if you think you really understand it and can handle it.  I would point you in the direction of John Dee he as the court magician for Elizabeth the first.  He contacted the other side and he didn't go on a magic carpet ride.  Really these are just my opinions and come from a world view informed by watching these types of shows, devouring a lot of books, and having my own experiences that just happened. Happy Hallowmas!",1413936000,,1136,4.4396135265700485
5787633,5,B00DBPBP5U,loved it,1413849600,,8,3.5
5787634,5,B00DBPBP5U,Love it!,1410307200,,8,3.5
5787635,4,B00DBPBP5U,Interesting!,1409356800,,12,12.0
5787636,4,B00DBPBP5U,I believe it's one of the better shows on TV for hauntings.,1406246400,,59,4.0
5787637,5,B00DBPBP5U,Great stories as usual.,1405900800,,23,5.0
5787638,5,B00DBPBP5U,If you love A haunting then you will love this one. Do not watch this alone and before you go to bed it will scare the crap out of you a must see show highly recommend,1405555200,,167,3.6666666666666665
5787639,5,B00DBPBP5U,"Thought I would list the 10 titles contained in collection.

Disc 1

The Demonic Seduction

Demon Attack

The Bloody Man

Killer From the Grave

Horror in the Closet

Disc 2

Land of Misery

The Touch of Death

Dead in the Water

House of the Rising Dead

Invasion of the Poltergeist

Hope this helps anyone that was wondering what the episodes are. Back cover states the run time is 430 minutes opposed to run time stated in product details but I haven't timed it myself. But who cares when you enjoy watching so much! I'm sure anyone who is a big fan of this show also is a fan of A Haunting, which is a great series to own as well and Sy-fy's Paranormal Witness, now if the powers that be would come out with that on DVD!",1397779200,15,724,4.197080291970803
5787640,5,B00DBPBP5U,"If you like paranormal documentaries, this is another classic group. Well worth investigating. I do feel sad on many of these where the animals are really scared and some they died. It is though a message at how dangerous some entities can be when they are around and do not want animals pointing them out in these houses/barns etc.",1395187200,2,332,4.6440677966101696
5787641,4,B00DBPBP5U,Very good Show wish season 3 was up!! But over all a great show to watch and get scared to!,1394064000,,91,3.6
5787642,5,B00DBPBP5U,Order The Haunted Season 2 for my husband and it came right on time and he was very pleased with the dvd,1393977600,,104,3.772727272727273
5787643,5,B00DBPBP5U,I really like this scary show. It looks at things from real life. It shows me that these things are real.,1393459200,,105,4.0476190476190474
5787644,5,B00DBPBP5U,i love this show. ive been watching this for years. keeps my interest and i like that. i oike my paranormal shows. its all i enjoy.,1393027200,,131,4.076923076923077
5787645,4,B00DBPBP5U,"I just like these kinds of stories or experiences, it is not for everyone but I find them interesting. So I enjoyed them.",1392768000,,121,4.304347826086956
5787646,5,B00DBPBP5U,love this series. wish there were more series. no commercials makes it even better. very convienet to be able to watch at any time.,1391817600,,131,4.5
5787647,5,B00DBPBP5U,This is one of my favorite collections of the many ghost shows available now!  The stories are very convincing and doesn't hurt that I'm an animal lover on top of a Haunted fan!  Scarey without being gorey which is very important to me!  Highly recommend this series to any ghost story fan.,1391731200,,290,4.538461538461538
5787648,4,B00DBPBP5U,"Watching the haunted on easy access kindle account is awesome.  I enjoy watching my show on my schedule, as I work during primetime TV time.  When I hear these  experiences from others it's interesting.",1391731200,,202,4.882352941176471
5787649,5,B00DBPBP5U,"I enjoy the dramatization of the true stories.  Though not super scary, The Haunted is sufficiently freaky.  I enjoy these.",1391126400,,123,5.1
5787650,5,B00DBPBP5U,WORTH EVERY PENNY!!!!!!!!!!!!!!!! GREAT TRUE GHOST STORIES!!LOVE HOW THERE DONE ON HERE!TOTALLY AWSOME!!!!!!!!!!!!!!!! WANT WHOLE COLLECTION OF THIS GREAT SHOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1391040000,5,194,8.75
5787651,3,B00DBPBP5U,This series is done well and keeps you at the edge of your seat. The special effects and story line are very good so enjoy a haunted evening with your family. RB,1390089600,,161,4.0625
5787652,4,B00DBPBP5U,"The Haunted is a great series if you are interested in ghosts and hauntings. They use the actual residents, not actors, to tell the story. I really like how the stories are told from beginning to end including any history they uncover along the way. Most of the stories have a very creepy feel to them. I highly recommend if the subject matter interests you.",1389657600,,358,4.523076923076923
5787653,5,B00DBPBP5U,Great series this is a must for any paranormal fan out there. They also have season 1 out which is just as good as this one,1389484800,,123,3.769230769230769
5787654,5,B00DBPBP5U,"Some of the things that happen to these people are terrifying, and I would hate to be in their shoes when that was happening, I love a good ghost show that's real and actually have happened to people, it opens your eyes to what's really going on around us but we just haven't noticed, I sometimes prefer the storytelling instead of the idiots going around with a camera and running at every little sound that's made (which half of the noises are made by them stomping about) the storytelling is just easier to follow, but don't get me wrong I like to hear the EVP's and things of what the ghosts say and they have that on this show, the people who are being haunted call in experts so you see some camera action and get to hear things on the recorder, but all in all if you enjoy paranormal shows but get dizzy with all the camera movement, this is your show, I just hope they come out with season 3 soon...",1388361600,,907,4.2485549132947975
5787655,5,B00DBPBP5U,"The series of shows explores the paranormal and its complexities. It reinforces how limited both our understanding and sense of perceptions are!
Having experienced the paranormal myself it further confirmed what in many ways I already knew.",1387584000,,240,5.513513513513513
5787656,5,B00DBPBP5U,I liked this show and was really disappointed when it was cancelled.  Now can have my own showings at my discretion,1387497600,2,115,4.476190476190476
5787657,5,B00DBPBP5U,"I could watch these shows 24/7. If you're into paranormal or Amityville horror kind of things, you'll like this type of show.",1385683200,,125,4.7272727272727275
5787658,5,B00DBPBP5U,"I wish they were still making this series.  The fact that it includes animals is a big draw.  Very well put together show - the cinematography, the music, the story line.",1385683200,,170,4.451612903225806
5787659,5,B00DBPBP5U,"According to theory, children and animals are more sensative to ""unconventional"" events than those of us who have grown up entrenched in more accepted believes. this does not make us anymore ""right"" then they, just more closeminded.these are stories which are for those who perhaps wish to be more open to possiblities.",1384214400,,319,5.153846153846154
5787660,4,B00DBPBP5U,"I liked this show on the paranormal better than many others because the dramatics weren't as prevalent.  With so many of the other ghost hunter shows, when something paranormal happens the whole crew goes into ""oh my gosh did you see (or hear) that!"" and the camera goes all over the place making it impossible to see what all the excitement is about then they ask you to believe that what they are telling you happened, actually did.  This show offer's expert information without the over the top dramatics.  It offers many actual recordings of paranormal activity and doesn't make you rely on someones account of the event, although in some cases I did feel that was lacking on this show as well.",1381708800,,698,4.658536585365853
5787661,5,B00DBPBP5U,Awesome season and kept me entertained!  Story formatting and the way the episodes are shown kept me engrossed from Start to finish.,1381190400,,132,5.0
5787662,4,B00DBPBP5U,"Just for the record, in Season 2 Episode 1 ""The Demonic Seduction"" (LOLWTF?), the guy with the horrible facial hair claims to hear screaming in the backyard, and records it whilst flipping the f*** out, but I can tell you with the utmost certainty that he is hearing a fisher cat. They are quite common up here (I live in Connecticut) and they sound exactly like a woman screaming in pain. I don't know how someone that has lived in New England all his life (and Animal Planet) missed that one.

But I digress..

Most of these stories are about paranoid people and other people feeding off of said paranoia. How is a dog barking at a wall 'evidence' of the paranormal? Or a photograph of your breath in the cold an 'apparition'? All of these hokey paranormal groups and their so-called 'scientific' evidence is quite humorous to me. Of all the footage shown, they have not once provided any quantifiable evidence: just hillbillies screaming at shadows and agreeing too eagerly with their teammates' 'experiences'. There are no checks and balances in this world of half-assed paranormal study, and absolutely no science involved. Taking pictures and claiming that someone touched you does not a scientist make.

This is just a fun show full of people to laugh at and cute animals to watch. It is pretty entertaining if you take it at face value. I LOVE debunking this show (Which is probably why I watch any 'haunting' show.) The strange part is that I'm a believer, but I still can't believe a second of this. It's better to dissect all 'evidence', because you are then left with actual proof. One simply can believe everything you hear or see, but one can be entertained thoroughly by the tales of spineless rednecks.",1378857600,3,1718,4.72
