,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3948101,4,B002LHGI1K,"This release presents us with a far superior product to the original DVD release. Both movies are in widescreen, and each contains both the English language version and the original Japanese language version with English subtitle option. The movies look great. The only drawbacks are, in my opinion, relatively minor. GvKG doesn't have the Toho logo at the beginning, and neither movie has the full closing credits. The latter is probably due to Sony not taking the time to translate all those credits into English. For those who feel cheated, here's what you don't see: in GvKG, the credits run over three minutes or so of Godzilla waving his arms and occasionaly breathing bubbles fire. In GvM you see the credits roll over an otherwise empty star field. I was a little disappointed that the English language track is in mono, not stereo, but there doesn't seem to be a stereo English track in existence for either film. I can understand Sony's reluctance to create an all-new English language track. These tracks were made back in the 1990's, when stereo sound wasn't as big and important as it is today. Finally, the English subtitles have a few inaccuracies to them, some of which can be ignored, others of which are glaring. They look like they are faithful to the English language dub. It's a pity they couldn't offer a separate subtitle set for a better translation of the Japanese dialogue. But these are comparatively nitpicky things. The overall importance is that we have beautifully rendered widescreen presentations with option of languages, and they have been a long time coming. Enjoy!",1399507200,23,1601,4.933333333333334
3948102,5,B002LHGI1K,"Godzilla movies from the 90's on Blu-ray. Finally in Japanese with English Subtitles. I like the stories in both of these movies. I thought the 90's Godzilla movies were a nice addition to the franchise. I do have the previous release of these and this is a great improvement for me. Both movies have the option of Japanese with English subtitles. Each movie is on it's own disc. and of course the picture and sound are good. The one thing wrong is the no ending credits with the Japanese with English sub version, which someone has already mentioned.",1399420800,,551,4.63265306122449
3948103,5,B002LHGI1K,"King Ghidorah looks the best ever, and a super huge deal to me is that they both have English and Japanese and they are in widescreen. 2 separate blu ray disks! Love Godzilla! Pick these up way better then the dvd release. If you are wondering King Ghidorah does end with Godzilla and Mecha king Ghidorah under water Godzilla's eyes open, uses his atomic blast and roars, film ends and the toho copyright comes on. Buy these blu ray so Sony knows we want GMK, Godzilla 2000, and Godzilla against Mechagodzilla!!",1399420800,9,511,4.626373626373627
3948104,1,B002LHGI1K,"This ""review"" refers specifically to the 2014 Blu-ray release featuring GODZILLA VS. KING GHIDORAH and GODZILLA VS. MOTHRA.

Despite printed assurances to contrary by studio flaks, both of these films are abbreviated versions which omit the end credits and accompanying music.  This is particularly detrimental to KING GHIDORAH, where the action continues under the credit roll.  Not in this version.  I do not appreciate being lied to.",1399334400,24,436,5.462686567164179
3948105,5,B002LHGI1K,"Japan nationals from the 23rd Century attempt to stop GODZILLA from becoming. And the birth of KING GHIDORAH becomes reality! I like the way the movie was brought out. With a big cast and story line, The King of the Monsters' has a new beginning not just in history but in size, strength and power!",1395273600,,298,4.4363636363636365
3948106,5,B002LHGI1K,"One of my all-time favorite Godzilla movies.  This really kicks off the 90's era series of Godzilla films.  This is the first copy I've owned showing this movie in the widescreen format.

Warning: There are no English audio or subtitle tracks available on this Blu-Ray.  I just happen to the know the story well enough that it doesn't matter.",1385424000,2,342,4.745762711864407
3948107,5,B002LHGI1K,"This film in my opinion is the best in the Heisei series or second series. The effects were excellent, story was silly but Godzilla 1991 stole the show not only as the King of the Monsters but my favorites sculpt of Godzilla.",1364428800,,225,4.380952380952381
3948108,5,B002LHGI1K,"This is the only way to see this film. Previously released along with Godzilla and Mothra:the battle for earth on a single disc and horrendously dubbed with several minutes deleted this is the true uncut version. There are no menus,however,there is the trailor before the film and afterwards there are several minutes of the making of the film that are rare and beforehand ,unseen. Add to this the incredible sound effects and stereo on the soundtrack that will leap off the screen and blow you out of the back of your living room or movie viewing room! I ordered this from Plenty of toys/Monsterisland.com/and if you are a true Kaiju/Gojira fan this is a must HAVE! 5-Bloody stars-Miki and Emmy 4-ever!",1335398400,8,703,4.818181818181818
3948109,2,B002LHGI1K,"Well,just watched the big old Japanese Lizard face off with the three headed space dragon. This was one of the worse movies I have ever sat thru. The story line was stupid,the acting was poor and as a Godzilla movie it was awful. But I must say this that the two main Japanese babe actresses were very easy on the eyes. Poor Godzilla he deserved a better script and a vacation after this stinker.",1499558400,,396,4.364864864864865
3948110,5,B002LHGI1K,A Godzilla fan,1498780800,,14,4.0
3948111,5,B002LHGI1K,Great quality. Just be aware that the English audio tracks and English subtitles vary slightly. Nothing that would effect the flow of the plot but it was a little wierd.,1496188800,,169,4.666666666666667
3948112,5,B002LHGI1K,One of the best movies ever made. I and my family just luv it.  Go Godzilla,1496016000,,75,3.6875
3948113,5,B002LHGI1K,Can't get enough Godzilla. King Ghidorah is the ultimate in Godzilla cheesiness.,1492732800,,80,5.75
3948114,4,B002LHGI1K,"Honestly, these 2 are not my favorite... Godzilla vs King Ghidorah is OVERRATED. Not that it was terrible but I've read reviews where people say it was the 2nd best of all time behind the original Gojira... Totally not true. There are more than a handful of Big G movies that I enjoyed more than that one. And, Godzilla & Mothra, Battle for Earth wasn't bad. This package is definitely worth the money though.",1487030400,,409,4.54054054054054
3948115,5,B002LHGI1K,LOVE GODZILLA!!!,1485129600,,16,7.5
3948116,5,B002LHGI1K,Always great,1482883200,,12,5.5
3948117,5,B002LHGI1K,Its Godzilla....nuff said!,1479427200,,26,8.0
3948118,5,B002LHGI1K,100% satisfied,1477180800,,14,6.5
3948119,5,B002LHGI1K,This is not the first Godzilla movie that I have. I still like to watch them.,1476489600,,77,3.875
3948120,5,B002LHGI1K,"If you're a Godzilla fan you can't go wrong pretty good movies, I collect them all.",1476489600,,83,4.25
3948121,5,B002LHGI1K,All of the Godzilla Bluray releases are incredible!,1476489600,,51,5.5
3948122,4,B002LHGI1K,"I'm a big Godzilla fan and the Heisei series has always been my favorite, and these films are two of the best of the Heisei era. Quite frankly I would also say Godzilla Vs. King Ghidorah is one of the best of the franchise, and probably No. 2 for me for favorite Godzilla films of all time. A lot of people hate the Heisei series and will say it's filled with too many boring talking scenes, too ridiculous, derivative and too many beam weapons. I find these complaints silly, while the boring talking scenes are indeed boring I feel they add to the buildup and payoff of the monster action- which when Godzilla shows up he shows up to stay unlike in 2014 , saying the Heisei Godzilla films are ridiculous and sometimes derivative is pointless because Godzilla films have always been ridiculous and derivative- that's part of the charm. As far as the over reliance on beam attacks, personally I prefer that for these films because look... most grappling and close combat in giant monster films with suitmation has never looked that good until besides some of the newer Gamera films, GMK and Final Wars. The Kiryu films are a prime example of that for me because while the films look good,but some of the grappling and melee scenes look like the two monsters are dancing, I can just believe the Heisei films a lot more as far as the way they do their fighting scenes- personal opinion.",1469664000,,1384,4.562248995983936
