,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6565749,5,B00MAMRIXI,Great movies!,1423872000,2,13,6.0
6565750,5,B00MAMRIXI,"This isn't really a review, but as I found the product description sorely lacking, I decided to compile this list of product information for the benefit of prospective buyers. I hope you find this information useful.

127 HOURS (2010)  94 minutes  Director: Danny Boyle - Starring: James Franco, Kate Mara, Amber Tamblyn - Genre: Drama - Plot: A mountain climber becomes trapped under a boulder while canyoneering alone near Moab, Utah and resorts to desperate measures in order to survive. R

28 DAYS LATER (2002)  113 minutes  Director: Danny Boyle - Starring: Cillian Murphy, Naomie Harris, Christopher Eccleston - Genre: Horror - Plot: Four weeks after a mysterious, incurable virus spreads throughout the UK, a handful of survivors try to find sanctuary. R

(500) DAYS OF SUMMER (2009)  95 minutes  Director: Marc Webb - Starring: Joseph Gordon-Levitt, Zooey Deschanel - Genre: Romantic Comedy, Drama - Plot: An offbeat romantic comedy about a woman who doesn't believe true love exists, and the young man who falls for her. PG-13

BEASTS OF THE SOUTHERN WILD (2012)  93 minutes  Director: Benh Zeitlin- Starring: Quvenzhane Wallis, Dwight Henry - Genre: Drama, Fantasy - Plot: Faced with both her hot-tempered father's fading health and melting ice-caps that flood her ramshackle bayou community and unleash ancient monsters, six-year-old Hushpuppy must learn the ways of courage and love. PG-13

THE BEST EXOTIC MARIGOLD HOTEL (2011)  124 minutes  Director: John Madden - Starring: Judi Dench, Maggie Smith, Bill Nighy - Genre: Comedy, Drama - Plot: British retirees travel to India to take up residence in what they believe is a newly restored hotel. Less luxurious than its advertisements, the Marigold Hotel nevertheless slowly begins to charm in unexpected ways. PG-13

BLACK SWAN (2010)  108 minutes  Director: Darren Aronofsky - Starring: Natalie Portman, Mila Kunis, Vincent Cassel - Genre: Drama, Thriller - Plot: A ballet dancer wins the lead in ""Swan Lake"" and is perfect for the role of the delicate White Swan - Princess Odette - but slowly loses her mind as she becomes more and more like Odile, the Black Swan. R

BOYS DON'T CRY (1999)  118 minutes  Director: Kimberly Peirce - Starring: Hilary Swank, Chloe Sevigny, Peter Sarsgaard - Genre: Drama - Plot: Female born, Teena Brandon adopts his male identity of Brandon Teena and attempts to find himself and love in Nebraska. R

THE BROTHERS MCMULLEN (1995)  98 minutes  Director: Edward Burns - Starring: Jack Mulcahy, Michael McGlone, Edward Burns - Genre: Comedy, Drama - Plot: Three Irish Catholic brothers from Long Island struggle to deal with love, marriage, and infidelity. R

CRAZY HEART (2009)  112 minutes  Director: Scott Cooper - Starring: Jeff Bridges, Maggie Gylenhaal, Colin Farrell - Genre: Drama - Plot: A faded country music musician is forced to reassess his dysfunctional life during a doomed romance that also inspires him. R

THE DESCENDANTS (2011)  115 minutes  Director: Alexander Payne - Starring: George Clooney, Shailene Woodley - Genre: Drama - Plot: A land baron tries to reconnect with his two daughters after his wife is seriously injured in a boating accident. R

THE FULL MONTY (1997)  91 minutes  Director: Peter Cattaneo - Starring: Robert Carlyle, Tom Wilkinson, Mark Addy - Genre: Comedy - Plot: Six unemployed steel workers form a male striptease act. The women cheer them on to go for ""the full monty"" - total nudity. R

GARDEN STATE (2004)  102 minutes  Director: Zach Braff - Starring: Zach Braff, Natalie Portman, Peter Sarsgaard - Genre: Comedy, Drama - Plot: A quietly troubled young man returns home for his mother's funeral after being estranged from his family for a decade. R

JUNO (2007)  96 minutes  Director: Jason Reitman - Starring: Ellen Page, Michael Cera, Jennifer Garner - Genre: Comedy, Drama - Plot: Faced with an unplanned pregnancy, an offbeat young woman makes an unusual decision regarding her unborn child. PG-13

THE LAST KING OF SCOTLAND (2006)  123 minutes  Director: Kevin MacDonald - Starring: James McAvoy, Forrest Whitaker, Gillian Anderson - Genre: Drama - Plot: Based on the events of the brutal Ugandan dictator Idi Amin's regime as seen by his personal physician during the 1970s. R

LITTLE MISS SUNSHINE (2006)  101 minutes  Director: Jonathan Dayton, Valerie Faris - Starring: Abigail Breslin, Steve Carrell, Toni Collette - Genre: Comedy, Drama - Plot: A family determined to get their young daughter into the finals of a beauty pageant take a cross-country trip in their VW bus. R

NAPOLEON DYNAMITE (2004)  96 minutes  Director: Jared Hess - Starring: Jon Heder, Efren Ramirez - Genre: Comedy - Plot: A listless and alienated teenager decides to help his new friend win the class presidency in their small western high school, while he must deal with his bizarre family life back home. PG

ONCE (2006)  85 minutes  Director: John Carney - Starring: Glen Hansard, Mark&eacute;ta Irglov&aacute; - Genre: Musical, Drama - Plot: A modern-day musical about a busker and an immigrant and their eventful week in Dublin, as they write, rehearse and record songs that tell their love story. R

SIDEWAYS (2004)  126 minutes  Director: Alexander Payne - Starring: Paul Giamatti, Thomas Haden Church - Genre: Drama - Plot: Two men reaching middle age with not much to show but disappointment, embark on a week long road trip through California's wine country, just as one is about to take a trip down the aisle. R

SLUMDOG MILLIONAIRE (2008)  120 minutes  Director: Danny Boyle - Starring: Dev Patel, Freida Pinto - Genre: Drama - Plot: A Mumbai teen who grew up in the slums, becomes a contestant on the Indian version of ""Who Wants To Be A Millionaire?"" He is arrested under suspicion of cheating, and while being interrogated, events from his life history are shown which explain why he knows the answers. R

12 YEARS A SLAVE (2013)  134 minutes  Director: Steve McQueen - Starring: Chiwetel Ejiofor, Michael Fassbender, Lupita Nyong'o - Genre: Drama - Plot: In the antebellum United States, Solomon Northup, a free black man from upstate New York, is abducted and sold into slavery. R

Now lets crunch some numbers. This boxset costs $269.99 and contains 20 films. Dividing to find the cost of the individual film, we get a cost of $13.49 per film. This is a good deal to own this diverse and acclaimed set of Fox films. If you found this information helpful, please give this review a like. Thanks.",1408579200,495,6443,5.038789025543992
8671153,5,B00MAMRIXI,Excellent. Handsome packaging of important work being done by a major studio. Extra credit for the well-produced bonus disc outlining Fox Searchlight's history. Essential for any serious cinephile.,1514505600,,197,6.071428571428571
8671154,5,B00MAMRIXI,So many movies! A great deal. The films are all entertaining and meaningful.,1492732800,,76,4.923076923076923
8671155,5,B00MAMRIXI,"I am satisfied with the performance of the item, delivery.",1482624000,2,58,4.9
8671156,5,B00MAMRIXI,Excellent product!,1473897600,2,18,8.5
8671157,5,B00MAMRIXI,Great price for this collection!,1456099200,3,32,5.6
8671158,5,B00MAMRIXI,"What, movie collection that actually includes all good movies?  How novel and refreshing.  No dogs in this box.",1452643200,9,111,5.111111111111111
8671159,5,B00MAMRIXI,"Simply a great collection for the price. If you're like me and want to upgrade your DVDs to Blu-ray, here's a very inexpensive way to do it. The picture and sound are great and all the films include extras, some more than others, of course. You'd be hard pressed to beat this deal anywhere.",1452124800,8,290,4.388888888888889
8671160,5,B00MAMRIXI,"okay...I looked at 'em and gazed again and I gotta tell ya: ceptin' 2 flaws this is THE best bunch o' pix EVER !! why? 28 Days Later, Last King, Juno, Abigail Breslin, the bluest eyes of Zooey Deschannel, perfect, unique songs in Once, realistic, warm rom-coms, Jeff Bridges' A-Awardworthy singer and Napoleon Dynamite !!!Talk about icing on a TastyCake !! OK...the two flaws?; 12 Years a Slave- politically correct just for starts.i feel like i'm gonna be in TROUBLE for squeeking anything negative 'bout this film !! but, it telegraphs every mood, the sets (obvious!!) are 'just right! and no one has dirt on any clothes except sprayed sweat -marks ..clothes never worn before THAT day, haircuts and on and on !!!.I couldnot bear to finish watching it...but saw enough!!just a warning!! oh,  and the films are all BluRay, I think.please someone he'p a someone out !!  still..greatest drizzle of films in a dry world !!",1452124800,9,920,4.853503184713376
8671161,5,B00MAMRIXI,"By far, the best collection of movies in a single package.  The packaging is cohesive.  The movies are excellent.  And the price is justified.",1448755200,6,142,4.833333333333333
8671162,5,B00MAMRIXI,a good selection of films. check it out if you can get a good price on it.,1428192000,5,74,3.411764705882353
