,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962990,3,B0067EKYL8,"***This review may contain spoilers***

  The trailers advertising ""Parental Guidance"" (hereafter PG) were not only unpromising, but borderline appalling.  It emphasized the tired, painful slapstick and saccharine sentiment of so many other formulaic family comedies, that I was determined to avoid it.  But, visiting my mother and deciding to take in a movie before lunch at Bugaboo Creek Steakhouse, we decided upon PG because it was the only movie that had subject matter my Mom (not particularly keen on hobbits, 40-somethings, or even Lincoln) was interested in.  After seeing it, we were pleasantly (if surprisingly) entertained, despite the dilapidated old ""Clash of the Generations"" plot.  Our amusement was largely due to those reliably schticky comedy workhorses Billy Crystal and Bette Midler.

  Crystal and Midler play fairly (but not completely) old-fashioned Artie and Diane Decker, parents to Type-A, harried upper-class daughter Alice Decker Simmons (Marisa Tomei).  Alice is married to Phil Simmons (Tom Everett Scott) a basically easygoing engineer who, like Rick Moranis's Wayne Szalinski in the ""Honey, I.."" movies has converted their home into a technological, computerized, self-sustaining ""house of tomorrow"". Their children are Harper (Bailee Madison), who is as neurotically driven as her mother, Turner (Joshua Rush) her more levelheaded, technologically savvy brother who has a stuttering problem, and certainly not least, the mischievous, irreverent, red-haired Barker (Kyle Harrison Breitkopf) whose best friend is an invisible kangaroo named Carl (not Harvey).

  Unlike the paternal grandparents, Artie and Diane have not seen their grandchildren in months, if not years.  They are ""the other grandparents"".  But they get a chance to bond with the tykes when Alice and Phil leave for a week for a scientific convention and, somewhat reluctantly, call on the ""out-of-it"" folks to baby-sit. As they say, hilarity (amazingly) ensues.

  Artie and Diane, although sharp and game, have their work cut out for them.  Besides the aformentioned baggage (and yuppified names!) each grandchild carries, and the mechanized Jetson-like home, Artie and Diane have to contend with the permissive parenting their charges are used to and their high-maintenance demands (e.g., each kid gets his own meal at suppertime, and Barker doesn't like his food touching other food).  Furthermore, Artie is despondent over his firing from his minor league baseball announcer job, and he fears telling Alice.  All sorts of slapstick hijicks, misadventures, and misunderstandings ensue.  Examples, Artie has to bribe the bratty Barker to do anything, Artie's advice to Turner to stand up to the bullies making fun of his speech impediment gets the kid a shiner - from the bully's sister, the kids get an amped-up ""sugar high"" from some forbidden birthday cake, Artie protests at a little league baseball game that has no strikes, timeouts, or scoring and gets a bat in the crotch for his troubles, Barker gets indelible day-glo paint on Artie's face just before Harper's violin recital, and of course Artie sneaks off with Barker to an X-Games announcer's interview where Barker's escape and urination ruins an X-games skateboard stunt (and is broadcast nationally) as well as Artie's job prospects. Diane has a confrontation with Harper's demanding, martinet East European violin instructor, calling her ""comrade"".  The comedy of errors keeps on coming.

  In the hands of inexperienced actors, PG would be a groan-fest.  But in Crystal's and Midler's capable, vaudevillian, borscht-belt hands, they are surprisingly funny.  Crystal's cynical comments and one-liners wryly commenting on the insanity of their grandkids' lives, even more than the predictable slapstick, keep the laughs coming, because we agree with their disapproval of the grandkids' overwrought, permissive, but also perfectionist lifestyle.  Even so, they love their grandkids and incrementally not only get to know them better, but also to overcome their handicaps and neuroses.  At first shocked at Artie's and Diane's interference, Alice gradually gets reconciled to their ways of doing things, and to them as general.  In unrealistic but satisfying sitcom fashion, everyone's issues get resolved and everybody's happy.

  Yes, PG is unsophisticated and predictable and even a bit low-brow.  But Crystal's and Midler's tried-and-true comic personae wring out the laughs and make you feel reasonably good.",1357171200,34,4480,5.556047197640118
4962991,3,B0067EKYL8,"Billy Crystal skillfully and funnily portrays Marisa Tomei's Dad, who finds himself without a job - after many years in (what appears to be) double-A baseball annoubncing. He takes it more or less as an opportunity to pursue his dream, as a San Francisco Giants announcer!

Bette Midler plays Marisa's Mom (and plays the occasionally exasperated feminist Wife - creating just a little confusion when she encourages the 12 year old daughter to dress to impress...16 year old boys). MT is a Mom, too, a ""working Mom"" of a bunch of severely screwed up ""modern"" kids, who have no traditional Parental Guidance other than playing their own parent, albeit a very strict parent, nutritionally and culturally and otherwise.

Grandparents Billy and Bette are also kind of in the ""minor leagues"". They can never be in the same class as Marisa's spouse's parents. But they are summoned to watch the inspired brats while their parents go off to a business vacation. They decide, this time around, to learn 'em the ""old fashioned way"".

Before long, the two sons and the one daughter are devouring anniversary cake, urinating in public, watching Gramps vomit on a little leaguer, going to wild parties.

The story doesn't matter, but I'll play no spoiler here. Plus, the one saving grace is Crystal's often hilarious bits and pieces, some I presume adlibs. He looks great and gets the best closeups of the movie, as nice as Marisa and Bette look. He and Marisa - very conservatively dressed, sorry dudes - pull off some dandy sight gags, too. Baseball themes work in well. I wonder who in the cast may have had a little pull, in that area? :)

Movie runs about 12 minutes too long (home editors, work your magic on the DVD!) and misses many opportunities to be a true perennial: Marginal Three stars.

[based upon theatre viewing]",1356825600,3,1817,4.8076923076923075
4962992,5,B0067EKYL8,"I saw it the other day, and it was so funny, I laughed so much.  It really hit home, about being grand parents.  I just loved it.",1356739200,17,129,3.740740740740741
4963023,1,B0067EKYL8,"The kids thought the trailer looked funny so we tried it for a family movie night. Well, whoever edited the trailer did an excellent job because the movie is just terrible. The talents of Billy Crystal, Bette Midler and Marisa Tomei go a long way toward making it watchable, but the cliched stereotypical jokes about modern parenting are very tired and the situations are so unrealistic that they are just not funny. For example, the kids in the movie have never tried sugary food before until Crystal gives them cake with... you'll never guess... disastrous results, then at the little league game, Crystal insists that his grandkid's bully should be struck out after 3 strikes... only to discover that this league HAS no outs, just like it has no losing teams. The humor seems intended for senior citizens, and perhaps it works for that audience. But it's not a funny movie for kids. My kids were so bored we had to stop the movie halfway through. I fear that they will never want to watch a Billy Crystal movie ever again.",1519257600,,1025,4.668508287292818
4963024,5,B0067EKYL8,OK,1518134400,,2,2.0
4963025,5,B0067EKYL8,Great movie with Billy Crystal and Bette Midler.,1517616000,,48,5.125
4963026,5,B0067EKYL8,"Hysterical, clean and heart-felt.",1516924800,,33,7.5
4963027,2,B0067EKYL8,children are horrible little monsters and everyday they get worse and their parents suck and teenagers really suck the most. society sucks and we are all headed straight to hell.,1516752000,,178,4.966666666666667
4963028,5,B0067EKYL8,Hilarious!!,1515110400,,11,11.0
4963029,4,B0067EKYL8,Good combination of Bette Midler and Billy Crystal. Fun movie.,1514592000,,62,5.3
4963030,4,B0067EKYL8,"Just a fun, light-hearted, clean, family movie.  I appreciate that very much. ^_^",1513728000,,81,5.230769230769231
4963031,5,B0067EKYL8,Fun movie,1513209600,,9,4.0
4963032,4,B0067EKYL8,Decent Family flick.  Prompted good family discussion.,1512777600,,54,6.714285714285714
4963043,5,B0067EKYL8,Wonderful movie with the perfect amount of humor and touching sentiment for the whole family to enjoy.,1509840000,,102,5.0588235294117645
4963044,3,B0067EKYL8,So So,1508112000,,5,2.0
4963045,3,B0067EKYL8,This movie was cute.,1506816000,,20,4.25
4963046,5,B0067EKYL8,Excellent Movie,1506729600,,15,7.0
