,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8624114,3,B00GKN48HC,Cute also but upset the bonus code wasn't in this case either.,1530403200,,62,4.25
8624115,2,B00GKN48HC,This movie is not that great. But my daughter likes it. Gave it to her for her birthday gift.,1525824000,,93,3.9473684210526314
8624116,5,B00GKN48HC,Great!,1525737600,,6,6.0
8624117,5,B00GKN48HC,Perfect condition and LOVED the movie. Can't wait to give it to my daughter for her birthday!,1521331200,,93,4.529411764705882
8624118,5,B00GKN48HC,"I looked everywhere for this particular blue ray of ""The Little Mermaid"". Found it with ease here and ordered without any problems. Granddaughter was a happy girl.",1505001600,,163,5.074074074074074
8624119,1,B00GKN48HC,this DVD will not play on my DVD player.  I need to return it!!,1497830400,,63,3.5
8624120,4,B00GKN48HC,I liked the movie.,1485129600,,18,3.75
8624121,5,B00GKN48HC,Great Grand Kids Loved it and use it daily.,1484006400,,43,3.888888888888889
8624122,5,B00GKN48HC,"This is and has been my favorite movie by Disney for decades.  I grew up watching all the Disney movies and still to this day watch them.  I purchased the DVD to add to my collection so that I can watch it whenever I want.  Its hard to pick a favorite character when you love them all but its a tie between Ariel and Ursula.  The music is also wonderful and you will be singing Ariel songs for days after watching this.  Disney you are amazing!  I will never stop watching Disney movies, ever.  At 33 my goal now Is to own them all.",1476921600,,532,4.0576923076923075
8624123,5,B00GKN48HC,thank you happy with a product,1463616000,,30,4.166666666666667
