,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6675171,5,B00NPHD5KC,"WOW!! This Movie really surprised me, I was let down by the last two DC movies but this is very good from story to action.",1428019200,2,122,3.92
6675172,3,B00NPHD5KC,"Lifted from the (sorta) epic, multi-arc Court of Owls storyline, for this follow-up to Son of Batman the primary focus is upon Bruce's relationship with Damien as they both try to figure out what's what. It's CoO-lite as a lot of elements are pared down, if not eliminated, as well as a few new wrinkles tossed in. It's kinda entertaining, but also uneven.

What's Good: Always nice to hear Grey DeLisle (Griffin) in any role, and it was a pleasant surprise to see Weird Al Yankovic cast as the Dollmaker. There's some decent Easter Eggs which were pretty nice to spot and the dialogue in some moments was pretty good. Robin's struggle with his identity was interesting; he's ten years old, and yet he's not and everyone- Talia, Ra's, Bruce- is inside his head but himself.  And like every boy, he's trying to please his father, yet remains an assassin at heart.

What's Bad: Still not a fan of this animation style, and some of the scenes were just plain dumb. What city has a museum with an entire wing dedicated to... owls? One that requires a superhero to trigger a repressed memory then get attacked by owl-themed assassins and destroy the joint, that's what. And typical of these new toons, the whole thing gets wrapped up in a big ol' fight that takes far too long yet still neatly wraps up all the loose ends.

Talon's storyline with the CoO reminded me of a long ago Batman comic featuring someone called The Wrath- who was basically a poor, violent, working class version of Bruce.  Talon started out as a decent enough replacement for the Lincoln March character from the CoO story, but typical of these flicks, he only served a limited purpose- tempting Damien to the join the Court-  and it all came to a screeching, implausible halt in the finale.  The Court of Owls could've been a looming threat to Gotham that would always need attention and lay the groundwork for the Batman Family but this New 52 direction doesn't seem much for those kinds of sequels or arcs. Can't have any over-reaching storylines aside from Batman and Company, now can we?

What's Left: You wanting more. Us still waiting for Barbara Gordon/Batgirl to finally appear.

Batman vs Robin is a decent, mostly entertaining flick whose inconsistency is consistent with the new direction DC is taking them in. I wanted to like it more than I did, but it is what it is.",1427932800,9,2351,4.645783132530121
6675173,5,B00NPHD5KC,"It is a really good take on the court of owls storyline. Love the fact that they removed Lincoln March, which really was my main concern going into this movie. A few really good Easter eggs planted throughout the movie as well: looking up doll-maker bio on the bat computer you can see a certain funny villain as a known associate, the code that bats enter to hide the weapon is 1939 (debut year of bats) and Dicks background on the telephone features a certain red-haired bat-family member.

Really like the costume designs they are giving the bat family in these movies though the talons are quite weak compared to the comics.",1427846400,13,628,4.607142857142857
6675174,4,B00NPHD5KC,"Saw this yesterday, and I was impressed. I wasn't expecting much since the past Batman movies have been flops to me. It had a bunch of good action and Nightwing support to keep me interested the enitire time. Totally recommend picking this one up.",1427846400,6,247,4.636363636363637
6675175,4,B00NPHD5KC,"4 stars for now because I love that story from the comic books. But for that person that gave 1 star because that movie was about child abuse, is not. You need to learn a little bit more of what the movie is about. Robin (Damian Wayne) was raised and trained by the league of assassins, Bruce is trying to change him. That does not mean that Batman is going to beat the hell out of his son.",1427760000,2,390,4.012820512820513
6675176,5,B00NPHD5KC,Great subject,1427587200,3,13,6.0
6675177,5,B00NPHD5KC,Jay Oliva directs some of the best DC animated films. If you're a fan of these movies it's very likely your favorites were directed by him. Either way this film is worth checking out.,1427500800,4,183,4.411764705882353
6675178,1,B00NPHD5KC,"""Batman vs. Robin""
Here is a movie about a real tough guy, much less, a super ""hero"".
One star only for this nonsense concept.
The movie opens up to Batman beating up on a bunch of kids. From there the movie moves on to several other kids being beat up by sober and drunk adults. The culminating assault happens in the end when the ten-year old Son of Batman gets a few good punches, but in the end, Batman is the better ""man"" by pummeling his own son into submission.
Even if Batman was sleeping, a soaking wet ninety-pound Robin would not win with a cowardly act like sucker punch.
It started at age nine when my dad would take me on his business trips for the bondsman company he worked for. He told me that the people we visited were not paying his boss back the money they owed him. He said the holidays were coming up and his boss had several girlfriends and even more kids to take care of. It was important that we help them out.
Most of the time when we would visit people's houses in the middle of the night, we would go in through an open window or door. My dad said the people would be more willing to help out his boss if he woke them up with a baseball bat pointed at them. If the people were angry (which was most of the time) they would start to yell, fight, shoot or run from us.
That is where I came in.
Dad, would pick me up and throw me at them. Most people did not harm someone my age, so they would stop. That would buy my dad enough to to find cover or immediately control the situation and subdue the individual. Often times, I would get hurt, but dad would always take me out for waffles afterwards at a Waffle House in the middle of the night. After a while, I started to put on quite a bit of weight from all the waffles and my dad ended up throwing out his back. That in turn, lead to my dad to start drinking heavily like an old sailor which created a whole new set of problems for another review.
Years later, I am still a little sensitive matters such as these of grown able-bodied men beating up on little children.",1427414400,9,2046,4.1175
6675179,5,B00NPHD5KC,"It was awesome, totally worth watching :)  I get lost in all the DC shows/movies when I watch them :)",1525219200,,101,4.05
6675180,5,B00NPHD5KC,good,1524441600,,4,4.0
6675181,4,B00NPHD5KC,Its good. Not as good as Son of Batman though.,1522368000,,46,3.7
6675182,5,B00NPHD5KC,"Amazing, one of my favorite DC animated movies, it has it's issues but, it is far superior compared to Son of Batman.",1522281600,,117,4.363636363636363
6675183,1,B00NPHD5KC,Again a small 9 year old hitting men 4 times his size with impossible strength. Even if you are making a cartoon it needs to be a little believable  and this is nowhere close! Another horrible failure in a long line of these newer series.,1521936000,,238,4.288888888888889
6675184,5,B00NPHD5KC,Great,1517270400,,5,5.0
6675185,5,B00NPHD5KC,We loved it!,1516924800,,12,3.3333333333333335
6675186,5,B00NPHD5KC,Remove event bag with you,1513641600,,25,4.2
6675187,5,B00NPHD5KC,Its really good. I recommend,1510704000,,28,4.8
6675188,4,B00NPHD5KC,Solid film overall. Glad to see the Court of Owls get a movie.,1510617600,,62,3.8461538461538463
6675189,3,B00NPHD5KC,"this was very good, the kids will love it",1510444800,,41,3.6666666666666665
6675190,5,B00NPHD5KC,nan,1508457600,,3,3.0
6675191,1,B00NPHD5KC,"Love the movie, don't get me wrong but when you buy new the package should still have the plastic wrap on it. So I buy new and got used...",1506902400,,138,3.793103448275862
6675192,5,B00NPHD5KC,"Good twist.
A villain turns Robin against Batman.
Not any Robin you've ever seen either.
The son of Batman and the daughter of his arch enemy.",1506816000,,142,4.5
6675193,5,B00NPHD5KC,He loves Batman may order more for Christmas gifts,1506556800,,50,4.666666666666667
6675194,1,B00NPHD5KC,"This video resolution was terrible and fuzzy throughout the entire movie. I'm plugged into my PlayStation 4 with an Ethernet cord, and I have a 50mbps connection. No reason for this; I will not rent from Amazon again.",1504656000,,217,4.7368421052631575
6675195,5,B00NPHD5KC,Loved it!!!,1502064000,,11,5.0
6675196,5,B00NPHD5KC,great,1495152000,,5,5.0
