,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060329,5,B001152TLG,"Luke 4:18, ""The Spirit of the Lord is upon me, because he hath anointed me to preach the gospel to the poor; he hath sent me to heal the brokenhearted, to preach deliverance to the captives, and recovering of sight to the blind, to set at liberty them that are bruised.""

We all need to help and have compassion even for those who claim they want to live this life drug and alcohol abuse. Those people are captives of the enemy and need to be set free. If only we could educate those millionaires and billionaires of these situations and turn there hearts of stone back to flesh (address the problem instead of putting a band aid on it) ...  More recovery/alcohol addiction homes need to be created, more deliverance ministries( many of these people actually are demonically possessed or oppressed)...We could all make a difference.",1227398400,5,832,4.691780821917808
3060330,4,B001152TLG,"""most"" people who have no homes have NOT ""made their bed"" -- the growing face of homelessness since the early 80's is families.  just because Skid Row shows homelessness in one large pocket of this nation's homeless population, it doesn't mean that's the ""typical"" image.  In fact, the average age of a homeless person in America is now 9 years old!  [...] to find out if your city, county, state or region has a ten-year plan to end & prevent homelessness & find out how you can help. Homelessness affects an entire nation. It will take an entire nation to affect homelessness.  ANYone can become homeless.  The causes are as varied as anything else.  It's not all on the individual.  When a Community doesn't offer safe, decent housing that's affordable to all the incomes in it or doesn't offer jobs that pay wages that people can live on ... When various businesses, practices, etc. exploit people & work to take their income or trap them in debt, etc. ... When policies at the local, state and/or federal level tie the hands of those who offer help or hold down those who need help ... ALL of it works together to contribute to the poverty and homelessness in our nation!",1223769600,2,1176,4.598086124401914
3060331,5,B001152TLG,"I wasn't sure how I would like this film. There are parts that are tough to watch and I found myself wanting to turn away. Yet that's exactly what we middle-class folks do when it comes to the homeless! LA's problem is much worse than I thought, however you can find this situation in most cities around the world. Drugs, mental illness and a society that just doesn't give a darn feed into the problem! I live in a big city and see these types on a regular basis. You learn to ignore them. However this film gives amazing insight into their plight.",1216080000,7,549,4.339805825242719
3060332,5,B001152TLG,"This is a brilliant little documentary made, as the reviewer above comments, by courageous and committed people. The plights of some of the street people who populate the film--black, white, brown--as well as the struggles of those who attempt to work with them, are sure to make viewers reconsider this ever-growing problem in our country. The film deserves much more recognition.",1215216000,3,381,5.262295081967213
3060333,5,B001152TLG,One of the most real and intense looks into the tender underbelly of LA's skidrow. Pras Michael and executive producer Jeremy Goldstein should be honored for their unique vision and relentless courage shown in the filming of this project.,1206576000,5,238,5.128205128205129
3060354,5,B001152TLG,"An interesting look at the homelessness situation on the streets of LA. In a city of wealth, this doc looks at the reality of life on the streets. If you are looking for a hard-hitting documentary, do yourself a favor and pick this up; it's worth your time and money.",1479772800,,267,4.36
3060355,5,B001152TLG,True documentary about homelessness in America not just California.,1466812800,,67,6.555555555555555
3060356,5,B001152TLG,It was very telling.,1465948800,,20,4.25
3060357,5,B001152TLG,Eye opening.,1465344000,,12,5.5
3060358,1,B001152TLG,Out of date,1464652800,,11,3.0
3060359,4,B001152TLG,I like it,1463961600,,9,2.3333333333333335
3060360,2,B001152TLG,c,1463529600,,1,1.0
3060361,1,B001152TLG,I couldn't get into it.  So never finished watching.  It didn't grab me from the start.,1462406400,,87,4.375
3060362,5,B001152TLG,"This was sad to watch, but I'm glad that Pras did this to bring the attention to the plague of homelessness in our country.",1459209600,,123,4.166666666666667
3060363,5,B001152TLG,Moving! Very much an eye opener! !,1458000000,,34,4.0
3060366,5,B001152TLG,very insightful !,1458000000,,17,5.0
3060367,3,B001152TLG,It hard to believe the US is the riches country and we don't take care of our poor homeless but we send countless billions to other countries when we need it the most..,1457395200,,168,4.121212121212121
3060368,1,B001152TLG,Quit watching it.  Did not like it.,1457308800,,35,4.0
3060369,4,B001152TLG,"pretty good, would have been better if he had actually taken some of his wealth and helped at least the people he had created a bond with. It was kind of depressing that nobody seemed to be better for his experiment.",1456617600,,216,4.2926829268292686
3060370,5,B001152TLG,Dose of reality of how serious the homeless & drugs abuse plagues our country.,1456531200,,78,4.642857142857143
3060371,1,B001152TLG,Bad,1455840000,,3,3.0
3060372,4,B001152TLG,Good,1455580800,,4,4.0
3060373,5,B001152TLG,Very powerful movie.  So many people are out there.,1454976000,,51,4.666666666666667
3060374,2,B001152TLG,A wake up call,1454716800,,14,2.75
3060375,4,B001152TLG,Very interesting and informative.  I would recommend watching this documentary if you want a good idea of the homeless problem in L.A.,1453680000,,134,5.090909090909091
3060376,4,B001152TLG,It really touch the soul and make you thank God how blessed you are,1453075200,,67,3.857142857142857
3060377,5,B001152TLG,Normally I don't watch anything much that African American make because it's always under or over done. I got thru have of it and began apologizing to God in my spirit for being so ungrateful and just fussing walking around wasting my days and time. Thinking about my habits and how thankful I am that God has kept me. Today this movie has put something on my mind to get it together and quit living foolishly.,1452038400,,410,4.407894736842105
3060378,5,B001152TLG,The advantages of the star in the movie do not take away from the real situations that exist and need to be addressed in a humane way. That we too often treat dogs better than we treat homeless people is a real and a sad reality that needs to be turned around.,1451779200,,260,4.019230769230769
3060379,5,B001152TLG,Life in real time for our homeless pop. So thankful the godly folk are called to minister to our brothers and sisters braving it out on the streets. RIP MIKE <3,1449100800,,160,4.193548387096774
3060380,3,B001152TLG,It was good but not great,1448496000,,25,3.3333333333333335
3060381,4,B001152TLG,"Interesting documentary, the hero Pras gives up everything except for $9 and a tent to live on the streets.  First thing he does is panhandle $15 then uses the whole thing to buy breakfast at Starbucks.  It hasn't sunk in yet.  Anyway the dialogue is genuine, the people are real, however the point of the movie is we need to do something is lost on me.  Every society from US to UK to India to Mexico and in between has these same people.  Every society since Imperial Rome had these same people.  No amount of ""help"" or handouts or ""hand ups"" is going to solve it, there are people who are mentally ill or addicted or just don't want to help themselves.  You can round them up and house them but someone else will come take their place.  I'm not trying to be heartless but I am trying to point out that the old approaches aren't working, until someone figures out something new, like maybe providing dorms with unlimited drugs and alcohol so the addicted can get their fix without living on the street, or find a pill that will suddenly turn off low self-esteem and craving.  Anyway I liked the movie.",1447027200,,1103,4.420792079207921
3060382,4,B001152TLG,Very eye opening.,1446076800,,17,5.0
3060383,5,B001152TLG,"This is a very timely, thought-provoking documentary about what life is like on Skid Row in Los Angeles.  I appreciate how well it was done and the statistics to back up the information presented.  I highly recommend watching it if you want to know what is happening to our homeless.",1443139200,,283,4.64
3060384,4,B001152TLG,It was very interesting,1438992000,,23,5.0
