,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3558929,5,B001F0TM1M,"Watched Christmas In Wonderland on TV.  This is a great family movie.  I've pre-ordered it here on Amazon, but they aren't saying when it will be released on DVD.  I can't find any information on other websites for a release date.  Does anyone know when it will be released?",1230336000,4,274,4.530612244897959
3558930,5,B001F0TM1M,"Wayne Saunders (Patrick Swayze) is forced to leave L.A. to move to Edmonton CA. The kids get lost in the mall the youngest wants to see Santa. After visiting Santa a wish comes true they find a bag full of money. The only problem is, its counterfeit cash and the problems start, after they go on a spending spree. Its a must see movie, my family got an enjoyment out watching the movie.
We just can't figure out why it's so hard to purchase this time of season. Unless it was because it was filmed in Ca. The 2 boys Matthew Knight and Cameron Bright who played in the movie are from Canada and did a really good job of acting. What really made the movie was Amy and Zoe Schlagel playing the part of Mary Saunders, and believing in Santa and the miracles that happen. I would put this movie in the classics category Miracle on 34th Street.",1230163200,20,838,4.276729559748428
3558932,4,B001F0TM1M,fun,1485302400,,3,3.0
3558933,4,B001F0TM1M,Fun family movie,1484697600,,16,4.666666666666667
3558934,5,B001F0TM1M,Nice family movie,1484697600,,17,5.0
3558935,4,B001F0TM1M,Great for kids,1484092800,,14,4.0
3558936,5,B001F0TM1M,Great movies! Great service!,1483574400,,28,6.25
3558937,4,B001F0TM1M,Good family movie. My son enjoyed it a lot!,1483401600,,43,3.888888888888889
3558938,3,B001F0TM1M,Average.,1483401600,,8,8.0
3558939,5,B001F0TM1M,It's a wonderful movie...,1482883200,,25,5.5
3558940,5,B001F0TM1M,Excellent,1482883200,,9,9.0
3558941,5,B001F0TM1M,Very good!,1482883200,,10,4.5
3558942,4,B001F0TM1M,Good,1482710400,,4,4.0
3558943,5,B001F0TM1M,"Such a fun movie, especially for kids.  Patrick Swayze was the father & he was superb.  Good to see him in this role.  Fun for the whole family at Christmas!",1482710400,,157,4.166666666666667
3558944,3,B001F0TM1M,"This is an entertaining little film similar in antics to the ""Home Alone"" films.",1482710400,,80,4.785714285714286
3558945,4,B001F0TM1M,Good Christmas movie to watch with the family.,1482624000,,46,4.875
3558946,3,B001F0TM1M,"It was cute and I will watch it again, but I love christmas movie so I watch pretty much all of them",1482364800,,100,3.590909090909091
3558947,4,B001F0TM1M,"corny and cute, perfect for a family evening during the holiday season, esp if you have younger kids.",1482105600,,101,4.666666666666667
3558948,5,B001F0TM1M,This was a great movie,1482105600,,22,3.6
3558949,1,B001F0TM1M,"Not sure how this ever got more than 2 stars, but this movie tried way too hard to be what it is. It is full of unknown actors, with only one notable actor of whom was completely wasted as the most obnoxious excuse for an anti-hero. Don't watch this movie, even if it's free, that hour and some odd minutes of your life will be spent in bewilderment (see: First sentence of this review) and could be spent literally doing anything else. I'd rather have spent an hour using the restroom, playing candy crush (I disdain candy crush).

I understand ""suspension of disbelief"" and am not hating on this movie for being a Christmas story where (SPOILER ALERT) Santa is real, and lives in the mall. It just felt like it was made by a couple Youtube wannabe directors, with animations done in blender while on acid and juiced up on Mountain Dew.

Great alternatives to this (See: Everything except Ishtar and High School Musical) would be the Santa Clause Series, The Home Alone Series, and so on.

I'm sure many will disagree with me somehow, and that's okay, this is my review, not my attempt to be liked. If you do however watch this movie, and somehow finish it, and enjoy it, then I see no further reason for you to ever read any review ever again. Why? You're impressively open minded and easily pleased. I wish I were selling you a car.

Merry Christmas,
M.A.",1482019200,,1358,4.48582995951417
3558950,1,B001F0TM1M,Silly. Stopped watching it.,1481846400,,27,6.0
3558951,2,B001F0TM1M,"Older movie, hard to sit through it all!",1481760000,,40,4.125
3558972,5,B001F0TM1M,this was a very good Christmas movie we liked it a lot.,1481587200,,55,3.6666666666666665
3558973,3,B001F0TM1M,thought it was a cute movie,1481500800,,27,3.6666666666666665
3558974,5,B001F0TM1M,Wonderful family movie!! It shows the magic of Christmas from a kids point of view! We loved it and have watched this movie many times.,1481414400,,135,4.44
3558975,5,B001F0TM1M,Funny family holiday movie. Definitely worth watching..,1481328000,,55,7.0
3558976,4,B001F0TM1M,Just a typical sappy Christmas movie ---------but I love them!,1481241600,,62,5.3
3558977,5,B001F0TM1M,Kinda of goofy but an all around nice family movie.  Great for family-movie night.,1481241600,,82,4.857142857142857
3558978,5,B001F0TM1M,The grandkids enjoyed it and wanted to see it again.,1481155200,,52,4.3
3558979,5,B001F0TM1M,Love it!,1480896000,,8,3.5
3558980,2,B001F0TM1M,Average movie. Predictable and some fun.,1480636800,,40,5.833333333333333
3558981,5,B001F0TM1M,Great Christmas movie.  Fun for the family.,1480636800,,43,5.142857142857143
3559009,5,B001F0TM1M,Fun movie to watch,1479859200,,18,3.75
3559010,4,B001F0TM1M,Great family fun movie!,1479686400,,23,5.0
3559011,3,B001F0TM1M,Just an average Christmas story.,1479168000,,32,5.6
3559012,3,B001F0TM1M,Cute movie,1479168000,,10,4.5
3559013,5,B001F0TM1M,Adorable...loved it...a funny heartwarming Christmas movie,1478995200,,58,8.833333333333334
3559014,1,B001F0TM1M,Definitely NOT for kids.,1478563200,,24,5.25
3559015,5,B001F0TM1M,Great feel good Christmas movie,1478563200,,31,5.4
3559016,4,B001F0TM1M,I like that,1478563200,,11,3.0
3559017,4,B001F0TM1M,It was a cute movie.,1478476800,,20,3.2
3559018,2,B001F0TM1M,"Why is it so impossible for Hollywood to produce a great Christmas movie, and get actors who can...act.",1478390400,,103,4.777777777777778
3559163,4,B001F0TM1M,My 8 and 5 year-old love this movie.,1476403200,,36,3.625
3559164,4,B001F0TM1M,Love these movies. This was a good one!,1476403200,,39,4.0
3559165,5,B001F0TM1M,"Just like good home down Christmas movies, watch it more then once",1476230400,,66,4.583333333333333
3559166,5,B001F0TM1M,I love all movies about the holidays and Christmas. They are so uplifting. This one is very entertaining and does not disappoint. I recommend you highly for all viewing audiences.,1476230400,,179,5.0
3559167,5,B001F0TM1M,Such a good family movie!!!,1476230400,,27,4.6
3559168,3,B001F0TM1M,"Starts really slow, but improved in the second half.  Still not much of a holiday spirit generator.",1474416000,,99,4.823529411764706
3559169,4,B001F0TM1M,Good movie with a lot of xmas spirit!,1474329600,,37,3.75
3559170,5,B001F0TM1M,I like it,1474329600,,9,2.3333333333333335
3559171,2,B001F0TM1M,A kind of sappy movie. Not as good as I thought it was going to be.,1473292800,,67,3.25
3559222,3,B001F0TM1M,"Just ok.....a fun holiday movie, like a TV movie for the season.",1473120000,,64,4.416666666666667
3559223,5,B001F0TM1M,I just liked the over all movie. It was fun and no one really got hurt..,1471219200,,72,3.5625
3559224,5,B001F0TM1M,My grandchildren and I love this movie could probably recite it verbatim.,1466726400,,73,5.166666666666667
3559225,5,B001F0TM1M,Just silly and lots of fun.,1466035200,,27,3.6666666666666665
3559226,4,B001F0TM1M,Nice for the kids,1463875200,,17,3.5
3559227,5,B001F0TM1M,"Had to buy this movie for my ""Canadian Family"", as when we went to visit from the States they took us to the mall which is in this movie. They have never seen before and thought it'd be a good one for the kids and adults to watch over Christmas Holidays. Loved the movie myself.",1462233600,,278,4.072727272727272
3559228,5,B001F0TM1M,I loved this movie . Kept your attention.,1457308800,,41,4.25
3559229,5,B001F0TM1M,It was good,1455062400,,11,3.0
3559230,5,B001F0TM1M,"I have not watched this movie as of yet, but anything with Patrick Swayze had to be good.",1454457600,,89,4.0
3559281,5,B001F0TM1M,Really enjoyed the movie.,1454198400,,25,5.5
3559282,4,B001F0TM1M,"Cute movie, acting was so, so.",1453593600,,30,4.166666666666667
3559283,5,B001F0TM1M,My kids loved this movie and kept watching it over and over.,1453507200,,60,4.083333333333333
3559284,3,B001F0TM1M,Patrick Swayze was really the only thing I enjoyed about this movie. The other acting was not up to his caliber and it really is more of an older kids' movie since the story line involves counterfeiting crooks chasing young children through a mall at Christmas time.,1453507200,,266,4.680851063829787
3559285,4,B001F0TM1M,"fun movie, kids liked it also.",1453248000,,30,4.166666666666667
3559286,5,B001F0TM1M,"Wonderful film! It centers around the family moving so dad can find work, and what better place to cheer the kids up than the mall around Christmas, right? Dad goes off to get gifts, older brother ditches and the two youngest are left to themselves. And after a trip to see Santa and the unexpected way a wish is fulfilled, the children have to learn to pull together to outwit the crooks. A charming film, especially the end. Sort of a blend of the old Hallmark films and a family comedy. Well done!",1452902400,,500,4.387096774193548
3559287,5,B001F0TM1M,My husband's favorite holiday movie is Hobo's Christmas. He enjoyed it.,1451779200,,71,5.545454545454546
3559288,2,B001F0TM1M,"Good story.  TERRIBLE Acting.  Had to be on the director, though the villainess probably just can't act.",1451088000,,104,5.0588235294117645
8300247,5,B001F0TM1M,Exactly as expected,1521504000,,19,5.666666666666667
8300248,3,B001F0TM1M,An okay mvoie.,1521417600,,14,4.0
8300249,1,B001F0TM1M,It came damaged,1516838400,,15,4.333333333333333
8300250,1,B001F0TM1M,"How did they convince Patrick Swazey to be in this?? No other talent was represented in this entire excuse for a movie..so sorry I wasted my time on something so ridiculous and beyond cheesy..no real point, just scattered running all over the mall scenes, for real,..it's horrid,..not funny, entertaining, nor worth watching..Sorry, even Patrick couldn't save this failed attempt at a good movie,...",1515024000,,399,5.349206349206349
8300251,5,B001F0TM1M,"Love this movie,especially Tim Curry !!!!!",1513814400,,42,6.166666666666667
8300252,5,B001F0TM1M,Really good family holiday movie.,1511568000,,33,5.8
