,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5006142,2,B006MVKMTU,"While it took me a while to warm up to Matt Smith as the Doctor, I am still a little angry that Steven Moffat writes Doctor Who stories mainly for his children, hence most of what we have seen so far with Matt Smith features kids in the stories. This is not bad as long as it is not overdone, but, come one. This is not what we expected from the man who wrote such classics as ""The Doctor Dances,"" and the two-parter ""Silence In the Library.""
I was quite disappointed in this years' Christmas Special and can't find anything nice to say about it. And, as a Doctor Who fan since 1986, it hurts me to say such a thing. Mr. Moffat, please leave the children out of your future Doctor Who stories.",1329782400,3,693,4.17910447761194
5006143,4,B006MVKMTU,"- Lily (as rocket engines fire): ""What's happening?""
- the Doctor: ""No idea. Do what I do. Hold tight... and pretend it's a plan.""

As sublime as ""A Christmas Carol"" was, it would take something really special for this most recent Doctor Who Christmas Special to match, let alone top, it. I quite liked ""The Doctor, the Widow and the Wardrobe"" because Matt Smith is never less than entertaining. But Steven Moffat's cup of schmaltz really spills over with this episode. But, hey, it's Christmastime, a season ripe for excess, and surely Moffat can be excused for overindulging his inner sappy.

The story opens in outer space as a hostile alien warship menaces Earth. But no sooner do the invaders declare ""People of Earth, you stand alone!"" than the Doctor pops up to gum up the works. But, having once more saved our little ball of mud, the Time Lord plummets down and crashlands in London on Christmas Eve, 1938. In the crater developed by his forced landing, the Doctor finds himself in a bit of a bind, but he's aided by a passing housewife named Madge Arwell (Claire Skinner). The Doctor is so touched by Madge's generosity that he vows to return the favor. ""How?"" she asks. ""I dunno,"" says the Doctor. ""Make a wish, that usually works.""

Cut now to a war-torn London three years later, and to a desolate Christmastime for Madge Arwell. Having just received a telegram informing her of her husband's death under enemy fire, she determines to keep the news from her children, Lily and Cyril, until after the holidays. She promises them: ""This Christmas is going to be the best Christmas ever!"" (And, at this juncture, maybe there's a collective rolling of the eyes from the audience, oh we jaded souls.) To escape the German blitz, the Arwells relocate to Dorset to an uncle's country mansion. There, they're greeted by an odd stranger calling himself the Caretaker. Madge isn't too sure of the Caretaker and the barrage of mad whimsy he unleashes, but the kids take to him right away. Matt Smith comes across as a big kid at heart.

I think I love this sequence best, when ""the Caretaker"" gives the bemused Arwells a frenetic tour of their new home. Hoping to lift up their spirits, the Doctor - c'mon, you knew it was him - had made certain adjustments. I particularly enjoyed how excited the Doctor (and, by extension, Matt Smith) genuinely seemed to be in displaying the various rooms and their singular wares (the locomotive chairs, the lemonade pipeline, the plummeting hammocks, etc.). The kids are soon eyeing a mysterious glowing present wrapped up in blue next to the resplendent Christmas tree.

Moffat doesn't try to disguise his nod towards C.S. Lewis's THE LION, THE WITCH AND THE WARDROBE. And those moments of discovery, encompassed in the first twenty minutes, when the story was still somewhat clinging to the C.S. Lewis bits, make up some of the episode's best moments. Later, once the Doctor and the Arwells employ the ""wardrobe"" and begin to explore the other side's wintry woodsy realm is when I sort of started checking out. I just don't get the logic of harvesting a forest with acid rain. And I don't think Moffat developed the threats of the forest creatures and the harvesters well enough. I did enjoy the neat bit of trivia which references the 5th Doctor's final 1984 adventure (""The Caves of Androzani"").

""The Doctor, the Widow and the Wardrobe"" ultimately doesn't resonate as strongly as ""A Christmas Carol,"" and yet it's still a fine holiday tale. Claire Skinner delivers a strong performance. She doesn't have so many scenes with Matt Smith, but their interactions are quirky and memorable. Matt Smith shares more scenes with Holly Earl (""Lily""), and it's gratifying that the Doctor doesn't condescend to young Ms. Arwell. He treats her like an adult. Matt Smith is incredible, able to do madcap and then effortlessly carry on with the emotional bits. Moffat has pulled out the stops in terms of tugging on your heart strings (and there's an argument that he may've tugged a bit too hard). It helps that Moffat writes some of the best one-liners in this episode, and many good character moments. It ends on a truly wonderful moment for the lonely Time Lord, one of the few times since DOCTOR WHO's been revived as a television series that the closing credits drop on an absolutely content Doctor. There's probably a plate of fish fingers and custard waiting for him.

The DVD's bonus extras comprise a Prequel to ""The Doctor, the Widow and the Wardrobe"" (00:01:26 minutes) and three ""Best Of"" featurettes (totaling over two hours) which essentially recap Series 5 and 6. As such, these featurettes (each running a bit over 43 minutes) focus on the Eleventh Doctor's top moments, on his Companions, and the Monsters they face. Plenty of clips shown from Series 5 and 6 and, surprisingly, an ensemble of American comedians, actors, musicians, and nerd icons provide fanboy commentary and perspective; Mark Sheppard is the only talking head here who is British and has actually worked on the show. ""The Best of the Monsters"" featurette also comes with ""Ask a Whovian"" segments in which Doctor Who cosplay fans at a convention answer Doctor Who-related questions.",1329523200,15,5198,4.840269966254218
5006144,5,B006MVKMTU,"I am a recent convert to the Whovian phenomena, but I am a quick study, and have acquainted myself with as many of The Doctors as I could.
This simple holiday story finds The Doctor (in his 11th incarnation played by Matt Smith) repaying an act of kindness to a recently widowed woman and her children during The Blitz of the Second World War.

Matt Smith has been a constant delight in his portrayal of The Doctor, who can go from manic delight at the embellishments he's added to an old house, such as bumper-car chairs in the sitting room to a lemonade faucet over the kitchen sink (""I know!""), to somber and poignant as he offers up to the widowed mother his reflections on just why its so important that the children be happy just before they're going to be told the sad news of their RAF Father's demise.

This special offers us a feast for the eyes, as well as a story without any true malevolence or villains. And it is genuinely haertwarming, especially the dinner scene at the end, with The Doctor shedding very heartfelt and humble tears of joy as the special comes to a close.

Now, one might wonder why to purchase this now, when it will, as other reviewers have pointed out, likely be included on the boxed set for the as of this review unaired seventh series.
The answer I can put forth is, the extras. The DVD features three ""Best of..."" retrospectives on the adventures of The Eleventh Doctor thus far, with a wide variety of celebrity guests explaining their love of the show, The Doctor, The Companions, and, of course, The Monsters.",1329436800,5,1552,4.516014234875445
5006145,5,B006MVKMTU,"Some how this was already on the shelf at  a local FYE now i see why i was so suprised it was a mistake they put out early.
DVD is great. This xmas special i wasn't the happiest about..but after watching in 2 more times. i actually love it
It also icludes the 3 Dr who specials.. Even though i think there is 4 now.
anyway great buy.",1328572800,5,333,3.8970588235294117
5006146,2,B006MVKMTU,"Okay, after the hitmiss season 6 I was looking forward to this thing hoping that Moffat got his act togather to give a good christmas episode like last year........I was wrong
Good Points: Matt Smith (always fun to watch)
Bad points: everything else
The moral
The charcters
The Acting
its bad

if you want a good doctor who christmas episode I recommed Christmas carol

this is bad
3/10",1325721600,8,386,4.661764705882353
5006147,4,B006MVKMTU,"The special itself was great, but everything on this Blu-Ray will also be in the eventual Series 7 box set. The only reason to buy this would be if you don't plan on getting season 7 or you just can not wait.",1325635200,18,208,3.9761904761904763
5006148,5,B006MVKMTU,"Matt Smith took some getting used to but I liked him pretty well by the end of season 6. ""The Doctor, the Widow and the Wardrobe"" put me over the top. I'm now a big fan and consider him a full-blown Doctor. Story was spot on for Christmas. New widow at Christmas withholds the news about Dad's plane going down in the Channel (WWII)from the two kids so as not to spoil the holiday.

The Doctor, who owed mom a big favor from three years previous, grants her a wish, of sorts, by hyping up Christmas. Turns out to be much, much bigger than planned.

This one has to pull a tear from everyone, even the Doctor.",1324944000,10,608,4.188034188034188
5006149,5,B006MVKMTU,DOCTOR WHO  at  CHRISTMAS  does not get better then this!,1454284800,,57,4.5
5006150,5,B006MVKMTU,Solid story with a larger element of Christmas than any of the other Christmas specials.  My favorite of all the Christmas specials.,1452988800,,132,5.0
5006151,5,B006MVKMTU,"Beware throbbing glowing gifts that are also particularly noisy and enticing by their dimensions alone.  But.  Any present that you can crawl into is a bit problematic.  I mean, should you really crawl inside a suspiciously empty box before Christmas, without adult supervision?  In this case, Cyril (Maurice Cole) does exactly that and soon finds himself on another planet, prior to a drench of acid rain.  A planet where trees have souls and theres a lighthouse thats also a space ship.  All too soon, mother shows up and shes armed and lethal.  The Doctor (Matt Smith) just needs to get out of the way and let it all happen.

This Christmas special is mischievous and fun even without a villain, but its not very Christmassy.  Dads missing and a war is on.",1451174400,,759,4.6893939393939394
