,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5024188,4,B006WNSHZO,"I remember this show from when I was an early teen. I was always a fan of the character of Sherlock Holmes but could never get into Sir Arthur Conan Doyle's books at that age. Then this cartoon came along. Being a scifi geek I gravitated towards it. It continues where the books ended with Holmes and Moriarty dying together over a waterfall but instead Holmes managed to save himself. He continued his career in secret until he died at a ripe old age. His remains, which were perserved in honey, are reanimated in the future when it turns out 22nd century criminals have cloned Moriarty. Inspector Lestrad is replaced by his great great great granddaughter and lovable Dr. Watson is replaced by an android with his complete works and journals downloaded in it's harddrive. The three then track Moriarty and solve various cases modeled after each original Holmes story... Hounds of Baskervilles, The Red Headed League, etc. with a futuristic twist. Great for kids who love scifi and want to try a little classic literature too and great for adults because it's still quite intelligent and very entertaining. My only complaint about this wonderful show is it didn't last longer. Enjoy.

Funny Fact: Doyle never intended to write the last Sherlock Holmes book. He wanted to leave the characters of Holmes and Moriarty in an eternal chase..one never catching the other as a metaphor for the never ending struggle of good and evil. But his publishers and fans badgered him relentlessly for years to at least finish off the series with some sort of closure. So he did. He killed them both off out of pure spite. Haha.",1328140800,36,1612,4.777777777777778
5024199,5,B006WNSHZO,Dvd was very good.,1468972800,,18,3.75
5024200,5,B006WNSHZO,"Surprisingly good.

An interesting twist on Sherlock Holmes. Clearly, not at the level of Basil Rathbone, or Jeremy Brett, but very good entertainment nevertheless.

The discs were pressed, not burned. (Burning is okay if done on M-DISC.)",1465689600,,238,5.405405405405405
5024201,4,B006WNSHZO,no comment plead the 5th,1465516800,,24,4.0
5024202,5,B006WNSHZO,I watch this show long time ago. I forgotten about. Both artwork and story was good. It's pretty good for an old show.,1462233600,,118,4.173913043478261
5024203,5,B006WNSHZO,"You know, I love this TV show but (spoiler alert) Holmes never catches the bad guy :-( I was let down by that. Other than that this is a fun watch. I will recommend this show to all ages any one who like S. Holmes or just cartoons in general.",1451865600,,242,3.86
5024204,5,B006WNSHZO,Great cartoon that has a well created DVD but wish they would have continued the series!,1449273600,,88,4.5625
5024205,5,B006WNSHZO,"I love the series, a majority of the episodes draw inspiration from the original stories by Sir Author Conan Doyle, so every episode has something interesting to it. My only pet peeve is that the episodes are not in the correct order, but that's just a petty issue; really doesn't take away from the overall of the show. I'd recommend this if you're a fan of Sherlock Holmes.

I saw in some reviews that there was an issue with one of the episodes, but that seems to have been fixed, as I had no issues with any of the DVDs or episodes.",1447459200,,536,4.254901960784314
5024206,5,B006WNSHZO,"Interesting futuristic take on Doyle's immortal (honey-preserved) sleuth. Well written and voiced; immersive, grand scale cityscapes; plausible updates of Watson and Lestrade.  Well drawn and colored, with a good mix of traditional cel and CGI animation.",1445472000,,254,6.055555555555555
5024207,5,B006WNSHZO,Bought this as a birthday gift for a friend's son. He thought it was cool.,1444694400,,74,4.0
5024208,5,B006WNSHZO,It's nice to see some of the older cartoons coming out that are not as violent as the newer stuff is now a days.,1442966400,,112,3.7083333333333335
5024229,1,B006WNSHZO,"Was really looking forward to this.  Sadly,  my 8 year old was totally bored.  It tried too hard",1439683200,,96,4.222222222222222
5024230,5,B006WNSHZO,very goood,1438646400,,10,4.5
5024231,5,B006WNSHZO,awesome,1435363200,,7,7.0
5024232,5,B006WNSHZO,Lovedv it!,1434758400,,10,4.5
5024233,5,B006WNSHZO,Item as described and brought back a lot of memories. Its only elementary to get this if you're a big fan of Sherlock Holmes.,1433376000,,125,4.25
5024234,5,B006WNSHZO,I LOVE THIS SERIES!!!! IT'S GREAT,1430352000,,33,4.666666666666667
5024235,5,B006WNSHZO,Amazing memories.,1430265600,,17,8.0
5024236,5,B006WNSHZO,Watched them when I was younger and still love them!,1429660800,,52,4.3
5024237,4,B006WNSHZO,"A clever twist of Sherlock Holmes, this series goes through all of the original mysteries written by Sir Arthur Conner Doyle in future times.  While the animation is a tad lacking, and the fight scenes a bit laughable, Holmes is just as quick and clever as he was back in the days of old London.",1429574400,,295,4.363636363636363
5024238,5,B006WNSHZO,Great cartoon!,1428883200,,14,6.5
5024249,5,B006WNSHZO,great,1428796800,,5,5.0
5024250,5,B006WNSHZO,My son loves the series. He watches it whenever he can.,1428278400,,55,4.090909090909091
5024251,4,B006WNSHZO,great dvd,1427673600,,9,4.0
5024252,5,B006WNSHZO,Good show,1426982400,,9,4.0
5024253,5,B006WNSHZO,very good,1425859200,,9,4.0
5024254,5,B006WNSHZO,Love it!,1425772800,,8,3.5
5024255,5,B006WNSHZO,"This is a fun take on the Sherlock Holmes mythos with robots and flying cars. This show finds fun new takes on the original Doyle stories.

This cartoon was made by DiC which is not my favorite company. Hanna Barbera and Filmation ruled in the 70's and 80's. DiC started in the 80's and did the cartoons Hanna Barbera would have done in the 90's, had they not been bought by Ted Turner.

Mill Creek, through their Cookie Jar and Retro TV Tune imprints, are putting out some well deserved budget priced complete season and complete series sets. They do cram 10-13 episodes per disc, but compared to a few 52 episodes on 2 DVD sets of various Kamen Rider series I have recently purchased for Singapore, there is no discernable loss in image quality in these Mill Creek releases.

This 4 DVD set and the 4 DVD set of Archie's Weird Mysteries do come on a Spindle DVD case that stacks the discs, but flippy ddvd cases are not hard to come by and reasonably priced if you buy several.

I hope Millcreek continues to put out these great sets, especially Seasons 2 and 3 of Jumanji.",1425254400,,1075,4.414141414141414
5024256,5,B006WNSHZO,enjoyed it,1425081600,,10,4.5
5024257,5,B006WNSHZO,"10 stars for having some plot, good writing and a nice story flow.",1425081600,,66,4.153846153846154
5024258,5,B006WNSHZO,Can't beat it for the price.,1424649600,,28,3.8333333333333335
5024269,5,B006WNSHZO,How can you NOT like this show?! It has the wit and charm of any  'Arthur Conan Doyle' story. It's a great show!,1424304000,,112,3.869565217391304
5024270,5,B006WNSHZO,Im still watching it ....I love it,1423094400,,34,4.0
5024271,3,B006WNSHZO,"It's a great show but the episodes don't look as clear as other releases of the show.
The picture looks like it was sharpened somehow. The images look like a video game with anti aliasing turned off.
Images have a jagged look to them.",1420070400,,234,4.340909090909091
5024272,5,B006WNSHZO,I love this series.,1419638400,,19,4.0
5024273,5,B006WNSHZO,"Great escape. Based on the stories by Doyle they have set Holmes into the future.
Good animation. Some things are above the understanding of the younger children.",1419379200,,162,5.037037037037037
5024274,5,B006WNSHZO,Excellent condition,1418860800,,19,9.0
5024275,1,B006WNSHZO,"Got it for my dad, I don't understand the draw of this show.",1418774400,,60,3.6923076923076925
5024276,5,B006WNSHZO,best show,1418601600,,9,4.0
5024277,5,B006WNSHZO,love,1416700800,,4,4.0
5024278,5,B006WNSHZO,"Perfect box no scratches or imperfections on discs, fast shipping and just what I wanted.",1415145600,,89,5.0
5024289,4,B006WNSHZO,Great!,1414368000,,6,6.0
5024290,5,B006WNSHZO,fun to watch,1413763200,,12,3.3333333333333335
5024291,5,B006WNSHZO,Another Holmes addition,1412121600,,23,7.0
5024292,5,B006WNSHZO,Another satisfied customer!,1411776000,,27,8.333333333333334
5024293,4,B006WNSHZO,it's a good little show.,1410566400,,24,4.0
5024294,5,B006WNSHZO,Great series.,1410048000,,13,6.0
5024295,4,B006WNSHZO,Finally  This  Show  Got  Released. Bring  On  The  Rest.,1408752000,,57,4.666666666666667
5024296,5,B006WNSHZO,"Very entertaining to watch it again after all these years since I was little :)
I still remember waking up early in the morning to watch this show with my brothers",1408320000,,163,4.290322580645161
5024297,5,B006WNSHZO,"I am an adult that likes really good animations (comics and some cartoons).
Sherlock Holmes in the 22nd Century is not too serious, has a touch of fun and many good adventure stories in this one season [I have notice that if writers take away people hating people they replace it with some people hating robots it is almost like some people have to have something to hate].
I found this animation on the internet but it is easier to travel sometimes with just a DVD player so I ordered my own copy that I can view or listen to when ever I want. Thank you Amazon for sale it to me and Thank you everyone who made Sherlock Holmes in the 22nd Century possible.",1403481600,,657,4.264
5024298,4,B006WNSHZO,"I used to watch this show several years ago.  I never saw the whole series so I was pretty happy when I found the DVD version.  While it is simply a series of individual episodes (none of the episodes really build up to a single goal/story for the final episode), it has left some room for expansion if an ambitious person wanted to go for more mysteries.",1401408000,,355,4.2835820895522385
5024299,5,B006WNSHZO,"this show is fun and i was so happy to find it complete on DVD. clever and fun, though unless you've seen this before it WILL seem dated and has bits where you can see that it was not made with a realistic future in mind, nor the idea of how Holmes, would process being brought into the future, but it really is fun and, in my opinion, a great show!",1399939200,,349,3.9295774647887325
5024300,5,B006WNSHZO,I chose the rating of 5 stars because the purchase exceeded my expectations.  I expected the delivery to arrive in 6 to 10 days - it arrived in 5.  I expected the disk cover to appear a bit worn - it arrived in pristine condition.  I decided I would be content if at least half of the 26 segments met my desire for an exciting contemporary animated tale - I enjoyed each one.,1396742400,,375,4.109589041095891
5024301,4,B006WNSHZO,"My homeschoolers love this series.
I am happy that I found something I enjoy them watching. Great classic educational show.",1395100800,,123,5.2
5024302,3,B006WNSHZO,This was interesting take on holmes and which I knew when this was on back when I was growing up loved the chase scenes and all of the differences between the future and the past.,1395014400,,179,4.142857142857143
5024303,4,B006WNSHZO,"Interesting Sherlock Holmes Perspective. A new and different way to see Sherlock Holmes and company. DVDs, cases and covers are ok.",1393113600,,131,5.285714285714286
5024304,5,B006WNSHZO,I ordered this series on DVD recently and found no problems with it of the sort described in some of the other reviews. Whatever glitches there may have been in copies purchased in the past they seem to have been fixed. I watched all 26 episodes of the series and didn't find so much as a pixel out of place.,1391558400,,308,4.15
5024305,5,B006WNSHZO,I read Sherlock Holmes in school so I got the series to get a new take on what I read as a lad,1390780800,,94,3.130434782608696
5024306,5,B006WNSHZO,"Didn't know it was on DVD, searched for it many times over the last decade. Finally all on DVD, great quality.",1390780800,,110,4.285714285714286
