,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5510220,5,B00AU740H2,"I purchased for Hudson Hawk, but I am pleased with both films.  I have always been a Bruce Willis fan...",1373155200,4,104,4.2
5510221,5,B00AU740H2,"This is a blu-ray two-fer of action/comedies from the folks at Mill Creek.
I really enjoyed both Hudson Hawk and Hollywood Homicide, but I enjoyed Hudson Hawk  with Brice Willis more.
But Hollywood Homicide with Harrison Ford was fun as well.
The PQ and AQ are great with this release, both are in thier correct aspect ratios.
Recommended!",1368403200,5,339,4.844827586206897
5510222,5,B00AU740H2,"Two great movies one low price. Only minor issue is that they are both on the same disc, besides that everything was great.",1367452800,,123,4.391304347826087
5510223,4,B00AU740H2,"Hudson Hawk is a underrated gem. They may have spent a small fortune on the making of this movie, and the budget may not be reflected on screen, but what does remain is a fun, brainless romp. Hollywood Homicide, on the other hand, is a dreadful bore. Blu-ray picture quality on both is very good.",1367366400,,296,4.4
5510224,4,B00AU740H2,This is a good Blu-Ray Transfer I loved Hollywood Homicide very funny film that gets so much hate from people it's sad. This is not a terrible film I've seen a lot worse. This was just a fun film that both Harrison Ford & Josh Hartnet enjoyed doing. As for Hudson Hawk that was a very bad Bruce Willis film I mean damn. Get this simply for Hollywood Homicide.,1367280000,2,359,4.217391304347826
5510225,5,B00AU740H2,"this arrived 5/4/2013. i could hardly contain my self.after tea i settled down.which to watch first.i settled for hollywood homicide...harrison ford it's been a long time but after a slowish start with  them  both developing their persona's the movie started to take off.going at a fair clip of knot's chasing bad cops.gangsters. killers.until the madcap chase at the end,i was quiet breathless
but really enjoyed the journey well worth a visit.  NOW FOR SOMETHING ELSE  hudson hawk bruce willis this is black comedy at is best ably assisted by a hoard of stars danny aiello.andie macdowell (beautiful)richard e grant.sandra bernhard james coburn and a appearance by caruso.from the moment bruce steps in front of the camera its his movie to the end.with help from all of the above
they played it to the hilt. absolutely non stop.there was swearing (a lot) but the film was so outlandish it didn't matter (no little ones)
a good double but im glad i saved bruce for the second choice if you haven't  seen it where you been 5 stars",1365120000,,1030,4.829545454545454
5510226,3,B00AU740H2,"If you want to see two of hollywoods bigget bombs in the last 20 years on one blu ray then this is for you. The picture on all these double releases are great too.  A bomb is a film the studio spent alot on but hardly made any money back on. Hudson hawk is a infamous movie in that regard a musical spy movie! It's so bad that few people could image it. bruce willis is the star here , along with screen great james coburn. It's a bizaare movie and it had a high budget to boot. This movie is truly bad by almost everyones opinion as far as a list movies go. But bombs have their charm for movie fans.  The next movie drove josh hartnel from the a list to b list actors. It wasn't his fault though , it's a bad cop movie that has tons of rap songs on it. Most people are not fans of bad rap music and few harrison ford fans go to see his movies filled with a rap soundtrack. This is just a average movie but people walked out in droves due to the soundtrack. Until this  jh was a rising star , and now he's fallen even from the b list sadly. Harrison Ford, like bruce willis survived this disaster , and this was a clunky movie in many ways. remember these were a list movies and not horror movies which have low budgets and their own standards. Still if you want two bombs that do have some charm in some ways then this one is for you and the pictures look great!",1358467200,3,1364,3.9708029197080292
5510227,3,B00AU740H2,one good one not so,1477612800,,19,3.0
5510228,5,B00AU740H2,I'm glad to see Hollywood Homicide on bluray. That's why I bought it. I'm a huge Harrison Ford fan and I'm still waiting around for a few of his films to make it on bluray. When I saw this I knew I had to jump on it.,1462147200,,216,3.617021276595745
5510229,4,B00AU740H2,"Two good (bad) movies for the price of one!  Disappointing that Hudson Hawk is stereo only.  It is not a movie for everyone; pretty much one of those vanity movies, but still seems like it should have gotten a 5.1 treatment for Blu-ray.  I personally really enjoy both of these bad movies, but it's worth the price even if you only wanted one of them.",1457481600,,351,4.369230769230769
5510230,2,B00AU740H2,I liked both movies and wanted to rewatch it at my leisure is the reason I bought the dvd,1455148800,,89,3.736842105263158
5510231,4,B00AU740H2,"I purchased this because I love the movie ""Hollywood Homicide"". I purchased it solely for that film. At less than $5.00 for a Blu-ray DVD, you can't beat the price. It's even cheaper than renting this film from on-demand!",1452124800,,221,4.6923076923076925
5510232,5,B00AU740H2,Excellent!,1449273600,,10,10.0
5510233,4,B00AU740H2,Hudson hawk.. one of my all time favs.,1448323200,,38,3.875
5510234,4,B00AU740H2,"Fun movies at a great price! I enjoyed both and glad to own them.  Hollywood Homicide is an action comedy starring Harrison Ford & Josh Hartnett as LAPD detectives investigating the murder of a rap group. Kind of an offbeat film for Ford, but his star power saves this film, which is basically a popcorn flick and not meant to be taken very seriously. Same with Hudson Hawk, starring Bruce Willis. It's a fun popcorn picture which has a similar theme, tongue in cheek action comedy.  I enjoyed both.",1447545600,,499,4.595505617977528
5510235,4,B00AU740H2,love hudson hawk,1446249600,,16,4.666666666666667
5510236,5,B00AU740H2,great movies,1444176000,,12,5.5
5510237,4,B00AU740H2,Great double feature,1435968000,,20,6.0
5510238,5,B00AU740H2,"Like both of these really well. Haven't watched Hudson Hawk yet since I did on TV not to long ago. Hollywood Homicide blu-ray quality was pretty good. Saw a few fuzzy scenes. Maybe I wasn't looking at the screen in whole & the camera just wasn't focused where I saw the fuzz, Don't know. Still all better than dvd. Sound was great.",1431561600,,331,4.354838709677419
5510239,5,B00AU740H2,Bought this for Hollywood Homicide on blue-ray love this movie!,1430092800,,63,5.4
