,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670155,3,B005EZJ3JA,"OK, but gets old quick.  My kids really enjoy the fairies and sing along with the songs, what can I say.",1358121600,,104,3.9523809523809526
4670156,5,B005EZJ3JA,My daughters favorite video series. She is so happy! Product as described. No problems with product and very pleased with.,1358035200,,122,5.15
4670157,5,B005EZJ3JA,"My 7 year old daughter loves ""The Fairies"". This dvd is cheerful, bouncy, and they do a lot of dancing!! My daughter is right there dancing with them!",1357603200,,150,4.392857142857143
4670158,4,B005EZJ3JA,"Age 5 and under, lots of singing but not much storyline... A watch one time movie unless you are age 2-3",1356998400,,104,4.0
4670159,4,B005EZJ3JA,"My daughter LOVEDDDDD ""Meet the Fairies"" that we got for $4.88 at Walmart, and watches it a LOTTTTT. In fact, when she is having temper tantrums, I sing her some of it and she calms right down. So, I got this one (because I now know the entire script AND all the songs to ""Meet the Fairies"", by heart, and needed a change), and its pretty cute! The songs are a little slower, so she is not QUITE as interested, but she still likes it. I recommend the series... HIGHLY. My daughter is 15 months old and now tries to sing along and dance to ""The Fairies"". It literally has taken her love of music to another level.",1338854400,,612,4.194915254237288
4670160,5,B005EZJ3JA,"The movie arrived faster than expected and was brand new as advertised.  It plays with no skips.  My daughter is happy, so I am happy!",1334966400,,134,4.32
4670161,5,B005EZJ3JA,We purchased this for our 2 granddaughters ages 3 and 4. They love dressing up like Fairies and dancing to this video. They enjoy singing along with the Fairies on the video. Pretending to be little fairies. We got them costumes to go along with the video. We were glad to find this video on Amazon. I had first rented it from Red Box and they watched it 20 times at least. I know we will get hours of enjoyment watching them dancing away.,1332720000,,439,4.238095238095238
4670162,5,B005EZJ3JA,"My grandchildren aged 2 and  4 both love it. It shares a delightful sense of fun,song and dance. Australian content. I was also facinated and kept watching it with them.",1331856000,,169,4.633333333333334
4670163,5,B005EZJ3JA,"I thought this DVD was tacky and silly but wow!  The children in my summer camps loved this! They loved the fairies house and how they sent the mail to their friends. The songs were soothing and the tap dancing was fun.  The children liked trying to dance along.
I highly recommend this for girls ages 4- 9.",1412121600,,307,4.275862068965517
4670164,4,B005EZJ3JA,my 3 year old grand daughter loves it,1407888000,,37,3.75
4670165,5,B005EZJ3JA,Great for Kids.,1406505600,,15,4.333333333333333
4670166,5,B005EZJ3JA,Grand daughter loves this series  It is great for the three to four year old children. No problem in recommending,1403827200,,113,4.65
