,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2471903,3,B000CRR3LU,"The scifi channel (as usual) manages to try and create a could-be-awesome movie and fails to deliver. They kinda sorta stuck true to the legend and all but everything is ruined by bad CGI, I recommend this movie only to scifi channel movie fans. Its hard rating this one, it'd be more like a 5/10.",1146960000,3,297,4.418181818181818
2471904,2,B000CRR3LU,"Steal a sword and unleach the devil ...there is a three headed dog  and special effects straight out of sci-fi tv. The acting is not quite as good as a grade 4 drama class and basically we've all seen this type of film before.

Is it watchable ?? Yes but only if you're watching Television for the first time.

Please oh please don't see this...certainly your 1hr 32 mins can be better spent.

I'm the first to review this and certainly I hope to be the last to do so.",1142121600,5,468,4.166666666666667
8101255,3,B000CRR3LU,It's a good movie for Emmanuel vaugier fans she has lead role and plenty scenes the movie has some flaws related to the villains but none are her fault,1490400000,,151,4.241379310344827
8101256,3,B000CRR3LU,"Pretty cool movie with some pretty rockin concepts, HOWEVER for a movie named Cerberus...I didn't think this movie was enough about The Beast. A woman's brother gets kindapped by a man who ends up finding ""The Sword Of Mars"" which belonged to Attila the Hun (sp?) Cerberus Guards the sword.

I thought it was a good movie, not something to absolutely rush out for but if its on TV Id say you can stay and not be bored!",1393372800,,418,4.358974358974359
8101257,5,B000CRR3LU,I really liked this movie it shows how we get caught in things that we don't understand and how things start off innocent but end up being not quite what was planned and how we don't really know people at all no matter how long you have known them people change when circumstances change they show their true colors.,1381968000,,316,4.372881355932203
8101258,4,B000CRR3LU,really liked this movie the three headed pit was off the chain really had a few shocker moments as well. movie was really great. I loved it alot,1368057600,,144,4.178571428571429
8101259,5,B000CRR3LU,"This is very good movie that I saw.
It has gore,creature violence,action,
terror. And the most important thing
a happy ending. So do more good reviews
for this movie ok.",1334793600,,169,4.666666666666667
8101260,1,B000CRR3LU,"When Ray Harryhausen created Clash of the Titans, his monster plans included Cerberus, the three-headed dog.  Animating three heads was a mammoth task for the stop-motion animators, so Harryhausen changed Cerberus to Dioskilos, Greek for two-headed dog - an unnecessary name change as Cerberus has also been depicted with just two heads. The monster's attack, which lasts a few minutes in Clash of the Titans, is still better than this Syfy original about Attila the Hun's Sword of Mars.

What, you expected a movie to be about the titular monster? It appears that Cerberus guards said sword and that whomever wields it becomes invincible. A maniac with a sword isn't very scary by today's standards, so the film does back flips to connect the villain searching for the sword (Garret Sato as Kul Jae Sung) with nuclear weapons.  It seems Sung is an ex-North Korean general with some nukes and he's not afraid to use them.  A U.S. team of agents, led by Jake Addams (Sebastian Spence), are on a mission to stop Sung from getting the sword, lest it unbalance his fragile state of mind so much that he chooses to use the nukes.

Follow that?  It's pretty clear that since Sung has such delicate sensibilities, the agents' job is to keep him from having a bad day: Mission to Keep Sung's Shower Hot, the Mission so Sung Doesn't Get Too Many Stoplights on His Way to Work, and the Mission to Assassinate that Guy Who Didn't Say ""Thank You"" he Sneezed and Sung Said ""Bless You."" They must be really busy.

When head thug and U.S. turncoat Marcus Cutter (Greg Evigan) botches the acquisition of a different Attila artifact, Dr. Samanta Gaines (the gorgeous Emmanuelle Vaugier) is unwittingly pulled into this game of cat and also cat. To make matters worse, her idiot brother Zach (Brent Florence mumbling along) is taken hostage.

Throughout Cerberus is a smug streak where director and writer John Terlesky dares you to question the film's logic.  Much dialogue is dedicated to justifying Attila's sword (it's true, there really was a Sword of Mars), how Attila was part of Roman mythology (partially true) and why Cerberus guards it (not true). The movie conflates Hell with Hades, substitutes a gothic-style modern sword for Attila's ancient blade, and generally hopes you're not paying attention to much of what's going on because if you stare at Cerberus funny the whole thing falls apart.

But we came to see a giant three-headed dog eat people, right? Cerberus falls flat in the monster department.  One of the most unsettling things about Dioskilos was the barking of two dogs at different times.  Put quite simply, you could close your eyes and know that the thing had two heads. Cerberus can't even get that right - we just get one loud bark.  What we do get is what looks a bit like Scrappy Doo bounding awkwardly along. At least this Cerberus has a snake tail.

The problem is that the majority of the film isn't about Cerberus. It's about the invincible Cutter killing, raping, and pillaging his way through the local town. Cerberus can only be slain by the Sword of Mars (of course) so it's up to our hero to grapple the sword away from Cutter and kill the beast.

Cerberus is a monster movie that is rightfully ashamed of its monster.  Which still leaves Dioskilos as top dog(s).",1288137600,3,3288,4.752196836555361
8101261,3,B000CRR3LU,"The storyline made for a good 2 hours at least and they cut it way down and ruined it. They go from beginning to end very fast and theres not much time for character develoment or any development for that point. The story consernes a Mythology Expert Dr. Samantha Gaines(Emmanuelle Vaugier) and the anciant story of Attila's Magical lost sword. When a group of mercenaries working for a private collector who will pay a hansom price for the sword. but once the merc's ahve a clue to the location of the sword they raise the price of thier services before going completley a-wall and keeping the sword and its power for themselves. This of course really pisses of Cerberus, the gaurdian of hell and the magic bound protector of the sword So he goes on a feasting spree killing and eating everything he sees. Of course Dr. Gaines cant let this happen so she follows the mercenaries and attempts to steal back the sword and end the horrific curse. The film has few Good features due to its small budget an inexperianced director and a small group of amature producers. The acting in the film is sub-par especially considering the cast. The special effect are probebly the most lacking of it flaws as it looks like a computer generated hologram instead of a evil three headed dog. So if you like those sci-fi channel cheap goofs than you might actually sit through the entire film, however if you are a fan of such movies as Jaws or Anaconda, Its not for you at all.",1210723200,2,1462,4.541666666666667
8101262,1,B000CRR3LU,"Being as this was a Sci-Fi original movie, and Sci-Fi Channel's reputation for churning out these kind of crappy movies all the time, I didn't expect much in the way of special effects quality or acting quality.  But the end result was too much of a joke to even dismiss as ""It's so bad it's good"".

The plot is a convoluted mess failing to properly mix elements of Greek mythology, Hunnic history, and Christianity in an abortion of a myth involving a Celtic-looking Attila digging up a rusty sword and making an offering to Satan to make him a god and make his sword make him invincible.  For some reason, Satan has Cerberus guard the sword and Attila's corpse in hell.

Then it extends into modern times, with a plot so poorly thought out using modern ideas like ""nukes"" and ransoming nations and drinking beer, you can't help but think someone here was fired from making spaghetti action films in the early 90s.  A rich Asian man hires some empty-headed Americans to steal Attila's breastplate (which amounts to a thin sheet of metal so flimsy it could shatter at any moment) from a museum in some foreign country (as noted by their 'foreign accents').  Because of one of the idiotic American's trigger-happiness, an important potential hostage is killed, and so they have to kidnap another woman and her brother and use them to get to Attila's sword.

What little believable plot is left at this point simply fades away as it turns out this Asian guy mysteriously has a stockpile of nuclear weapons and yet plans on using the sword to threaten nations.  The American mercenary who gets the sword starts acting like a drunken idiot, spouting the worst cliche' lines in history and randomly attacking people in some Transylvanian village tavern.

The actors are some of the worst pack you're likely to find outside of pornography, and the dialogue would make some porno movies look like Oscar-worthy performances.  Most of the character's lines, especially the Americans, consist of terrible cliche's like ""who let the dog out?"" and such exchanges about Greek myth like:

American Woman: Orpheus tamed Cerberus using a lyre.
American Doofus: Don't look at me!

HAHAHA!  STUPID PUNS!

The special effects are terrible, the ending horribly done, and all in all it was a bad way to spend a lonely Sunday afternoon in the middle of September.",1189900800,9,2341,4.82
