,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2531102,5,B000ERVJNG,I love beavis and butt-head it was my favorite show back on MTV. I loved the episode when they had some kind of thing that blows air and they used it to blow a woman's dress so they can look under it. I was surprise that she didn't go over and slaped them or called the cops. This show is the reason why their are so many adult cartoons on television today and that's cool!,1149120000,,373,3.986666666666667
2531103,5,B000ERVJNG,"i've been watching beavis and butthead on mtv2 lately and i forgot how great that show was! however i think im gonna buy the 2nd one first or pick up a cheap used copy of the first one. that is...if the 2nd one isn't censored. If only mike judge would read our reviews on here and see that we want uncensored box sets and not selected episodes.  ""Damn we're smooth!"" -Beavis",1149120000,4,374,4.267605633802817
2531104,1,B000ERVJNG,"It's nice to hear that Mike Judge has done away with cutting up the Beavis and Butt-Head episodes, butreally this DVD uscks. Not a signle episode made before Season 5 is included; Only episodes from seasons 5 6, and 7 are included thanks to that scumbag Mike Judge. He really should be locked up and never be allowed to participate in another DVD again.",1148947200,8,353,4.53125
2531105,5,B000ERVJNG,"Fans will be happy to hear that creator Mike Judge has not made any cuts to the episodes that comprise volume 2! As Beavis would says, ""Cuts suck! THEY SUCK, SUCK, SUCK!""

Here is a breakdown of what the volume 2 box set will contain:

Disc # 1: Episodes

  - Plastic Surgin'
  - Stewart Moves Away
  - Top O' the Mountain
  - Bad Dog
  - Lightning Strikes
  - Party
  - What's the Deal
  - Wet Behind the Rears
  - Animation Sucks
  - Candy Sale
  - Here Comes the Bride's Butt
  - Pregnant Pause
  - Oil Change
  - History of Women
  - Beavis, Can You Spare a Dime?
  - Premature Evacuation
  - Bang the Drum Slowly Dumbass
  - Close Encounters
  - Vidiots
  - Tired

Disc # 2: Episodes

  - Whiplash
  - Spare Me
  - Womyn
  - Murder Site
  - Another Friday Night
  - Patsies
  - Spanish Fly
  - Sexual Harassment
  - Green Thumbs
  - Bus Trip
  - Blood Pressure
  - Feel a Cop
  - US History
  - Date Watchers
  - Gang of Two
  - Stewart is Missing
  - Prank Call
  - Babysitting
  - Buttniks
  - Bungholio: Lord of the Harvest

Disc # 3: Bonus Features (""Hee, he said 'bone'!""):

  - Music Videos:

  - Beastie Boys ""Sabotage""
  - Seaweed ""Kid Candy""
  - Pantera ""I'm Broken""
  - Mercyful Fate ""The Bellwitch""
  - Compulsion ""Delivery""
  - Madonna ""Secret""
  - Six Finger Satellite ""Parlour Games""
  - Pizzicato 5 ""Twiggy, Twiggy""
  - Rush ""Stick It Out""
  - Radiohead ""Fake Plastic Trees""
  - Extreme ""Hole Hearted""
  - Helium ""Pat's Trick""
  - MC 900 FT. JESUS ""If I Only Had A Brain""

  - Featurette: Taint of Greatness: The Journay of Beavis and Butt-head, Part 2

  - Special Guest Appearances:

 - Butt-Bowl '94
 - Butt-Bowl '95
 - Butt-Bowl '96
 - Calvin Klein Ad Parodies
 - MTV's 20th Anniversary Special
 - Moron-A-Thon Clips featuring Snoop Dogg
 - Unaired I Love the 90s Segment

  - Beavis and Butt-head Promos

  - Interactive Link to Mike Judge and Don Hertzfeldt's The Animation Show website",1148515200,28,1912,4.3685800604229605
2531106,5,B000ERVJNG,"We will probably never get uncut episodes mostly because alot of the episodes were already aired uncut.  There are a few episodes on Vol. 1 that are Director's Cut versions as well.
I know this set will be great just because I've always been a fan of Beavis and Butthead.  I actually like the first set, and understand the reasoning behind the lack of full seasons.
If you read the insert in the first set, Mike Judge explains that he loves 1/3 of the episodes, thinks another 1/3 are okay, and is embarassed by the other 1/3 of the episodes.  The planned 3 volumes of the ""Mike Judge Collection"" are what he considers the best 2/3 of the series.  We may never see any more than these on DVD, but I'll be happy to buy them again if they ever do release Season Sets.",1148083200,3,765,4.291666666666667
2531107,5,B000ERVJNG,"People shouldn't jump to conclusions so early, this might be a really great set. Maybe this time around Paramount might've learned their mistakes and decided to deliver 40 UNCUT cartoons (I doubt it, but it's nice to think about). I don't think anybody thought of that, they just think ""oh it says The Mike Judge Collection on it so it must be total [...]."" I for one LIKED the first volume, sure it would've been better if MTV released uncut complete seasons of this show, but what are you gonna do? It's Beavis & Butt-Head for crying out loud and everyone should be happy that Paramount decided to release box sets for this ground-breaking, classic TV series and stop complaining.
Anyways, that aside, this is going to be another great set. It's got 40 more hand-picked cartoons by Mike Judge and 13 more music videos (if you didn't know from before, Paramount/MTV couldn't use all of the music videos because they couldn't license them and some of the bands didn't like what Beavis & Butt-Head had to say about them, some of the remarks were kinda harsh). Also there are plenty of great extras: Taint of Greatness: The Journey of Beavis & Butt-head Part 2 featurette, Butt-Bowl '94-'96, MTV 20th Anniversary Special, Calvin Klein Ad Parodies, Moron-a-Thon Clips, Unaired I Love the 90's Segment, classic Beavis & Butt-Head Promos, Montages, and Previews. I can't wait for this to come out (also Ren & Stimpy: The Lost Episodes) and is probably worth buying if you are hard core Beavis & Butt-Head fans, want all of the episodes as possible, or just for the great extras.
So what if it's still censored, so what if it's not complete seasons, THIS IS BEAVIS AND BUTT-HEAD AT THEIR FINEST, DAMMIT!
This is going to be worth the wait.",1144627200,10,1733,4.703947368421052
2531108,2,B000ERVJNG,So we're going to get the Beavis and Butt-Head Volume 2 Mike Judge Collection! I just hope this is better than the first volume. I hear all kinds of rumors that it will not have any episodes from the first 3 seasons so if that's true it's already starting off bad. I guess I will probably buy it though just to have all the extras and maybe a few eps I don't already have. I will be really glad when and if they ever release all the seasons uncut but I think that is a fantasy that will never come true. Oh well.,1143504000,5,512,3.9805825242718447
2531139,3,B000ERVJNG,"I really love seeing these old cartoons. Again though, why don't they include the music videos? You'll also find out each episode is really short.",1473811200,,146,4.88
2531140,5,B000ERVJNG,Gotta love the classics!,1472601600,,24,5.25
2531141,5,B000ERVJNG,MY SONS FAVS,1472169600,,12,3.3333333333333335
