,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1722474,5,B0000687D7,By far the best in a long line of funny spoofs by Steve Odekerk.  Truly hillarious.  Anyone who is a fan of batman will love it.  Every one of us knows a certain somebody like blue jay (watch the movie and you'll get it) so that adds to the enjoyment.  A definate must own.  Also check out other Thumb movies for a few good laughs,1042070400,,330,4.015384615384615
1722475,4,B0000687D7,"Ok, Gothumb city and this movie are a bit weak. I think Steve could have done a bit more than he did with this spoof. It is still funny, but out of his first 4 Thumb movies... this is the 4th place flick of the bunch. It is still entertaining, but don't get your hopes too high up there.",1034553600,,287,3.8813559322033897
1722476,4,B0000687D7,"Although none of the Thumb movies have surpassed the first in the series, Thumb Wars, they are all worth watching.
Steve Oedekerk is incredibly funny and quite bizzare sometimes, and each Thumb movie needs to be seen by everyone.
Bat Thumb is a good spoof of both the older Bat Man series and also the Bat Man movies.
If you've never seen a Thumb movie, start with ThumbWars, then the Blair Thumb.  Thumbtanic is pretty fun, and so now is Bat Thumb.  If you're already a Thumb fan, then you want this one for your collection.",1033344000,,525,4.458333333333333
1722477,5,B0000687D7,"This has gotten some second-tier reviews in comparison with the brilliant ""Thumb Wars"", but I enjoyed it very much in its own right. Taking off from both Tim Burton's ""Batman"" and the TV version, this is hilarious stuff, and fans of Steve Oedekerk's other ""Thumb"" gems will want to own them all. Funny additonal feature : ""cast interviews"".",1032220800,2,340,4.879310344827586
1722478,4,B0000687D7,"Bat Thumb is a clever little short that makes me laugh. It has humor, sarcasm, wit and innuendos that are not always for children. (But the kids will love it.) They are actually Thumbs that have faces that will be superimposed on them.
It actually parodies the Tim Burton version of Batman (with Michael Keaton) and duplicates scenes and situations that are all twisted and almost ... at times. The story is Bat Thumb gets a new partner - not by choice - Blue Jay (not Robin) and has to defeat the evil `No Face' (a thumb with no face on it!)
Steve Oedekerk (Best known for the Ace Ventura films, Jimmy Neutron, The Nutty Professor and recently Kung Pao.) is the writer, producer and creator of several of these O Entertainment productions - including Thumtanic, Thumb Wars and The Blair Thumb Project. He is slapstick and sarcastic in nature and these Thumbs have personality and an almost weird charm about them.
This is funny, short and they are technically well done. The art direction, special effects and even the music - which I thing is clearly superior - all make this adventure fun and exciting. To those who like oddball humor this is a must DVD to own. The extras include hysterical commentaries, outtakes, previews and storyboards. Get This DVD. (8-13-02)",1029196800,,1268,4.716216216216216
1722479,4,B0000687D7,"Your right BlueJay, if you don't like this one, ""Your In, Your Ins.., Your Insane!!""",1028764800,,84,4.666666666666667
1722480,5,B0000687D7,"This DVD is excellent! After seeing The Blair Thumb and Thumb Wars, Bat Thumb is by far the best in the series. The gags are great, the characters are hilarious, and Bat Thumb is just so damn cute. But to really appreciate this DVD you MUST watch the extra features, especially the cast interviews... they're the best part. if you love Steve Oedekerk's work or want a good laugh, Bat Thumb is definitely worth the ten bucks. enjoy!",1028332800,,431,4.538461538461538
1722481,2,B0000687D7,"A very unfunny short and so far the worst in the series. There a few laughs, but not nearly enough to sustain watching the whole thing.
The DVD includes: An ok commentary, mock behind-the-scenes footage and interviews, deleted scenes, storyboards, and trailers for all the Thumb films including the unreleased Frankenthumb and The Godthumb.
This is the best DVD in the series for sheer number of extras, but the movie [is bad].",1027555200,,427,4.944444444444445
7963709,3,B0000687D7,Disappointing. Not NEARLY as funny as Kung Pow.,1478736000,,47,5.0
7963710,5,B0000687D7,Excellent movie!  Kids were rolling on the floor!,1456617600,,49,5.125
7963711,5,B0000687D7,"HILARIOUS! THUMB WARS IS BETTER, HOWEVER. PLANNING ON GETTING THUMBTANIC. VERY CLEVER FOR ALL AGES. THERE IS AN ADULT PHRASE OR TWO USED IN THE MOVIE. OTHER THAN THAT, VERY ENTERTAINING.",1453939200,,186,5.032258064516129
7963712,5,B0000687D7,Purchased this movie for my son for Christmas.  He really enjoyed it!,1428364800,,69,4.75
7963713,5,B0000687D7,one of the favorite of the series,1427932800,,33,3.857142857142857
7963714,5,B0000687D7,"I love this movie. The fake ""cast"" interviews with the characters fro the movie are as funny as the actual movie.",1410480000,,113,4.428571428571429
7963715,1,B0000687D7,Not for kids.  The language and humor (it is not funny) is not for young fans of BatMan.  Didn't know what I was getting here.  Be careful not to watch around kids.,1383350400,,164,4.0625
7963716,5,B0000687D7,"Not Scratched and came fast! Amazing Quality and came undamaged. I love this item knowing that it was labeled as ""used"".Its good  as brand new!",1381449600,,143,4.72
7963717,5,B0000687D7,"love these movies, they are so funny, all my friends and I love watching these, cleaver idea they had in making these thumb movies.",1375660800,,131,4.5
