,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5790986,4,B00DCRE9LY,"Interesting, I did like it and would like to see more movies like this one or real documentaries as they become available.",1378166400,,122,4.590909090909091
5790987,5,B00DCRE9LY,"Great Movie! Thought provoking! I would recommend this to anyone who is into political thrillers! A must watch, a great movie!",1377734400,2,126,5.0476190476190474
5790988,4,B00DCRE9LY,"Found footage and faux documentary films are over done and seem like an easy way out for lazy filmmakers who can't tell a compelling story or develop interesting characters, still some are better than others.  ""The Conspiracy"" is one of the better ones. Like ""Lunopolis"" the found footage is interspersed with interviews from ""experts,"" and, disturbingly, real footage from world events we'll all recognize, giving the documentary an authentic feel.  It feels like a documentary.  It's also disturbing and creepy, and feels like a slow burn thriller.

The filming was expertly done and the music... WOW!  The music was impressive, especially the music for the ceremony scenes.  I was surprised to read on IMDB that the composer hadn't scored many films. Well, his music captured the mood and character of this film well.

The Canucks can mark one in the ""win"" column over this movie.  If you enjoy found footage or conspiracy themed thrillers then you will probably enjoy The Conspiracy.",1377388800,6,987,5.086956521739131
5790989,3,B00DCRE9LY,"This movie is fun, especially for those who find a lot of the circulating conspiracy theories very intriguing.  My one thought through this entire film was:  I wonder if Alex Jones has seen this movie and if so, what did he think?

The way it was shot reminded me of The Blair Witch.

I would rather rent this movie than buy it.  It was fun for a lazy Saturday afternoon.... and who knows, maybe the conspiracies are all true.",1377302400,12,426,4.341772151898734
5790990,3,B00DCRE9LY,"I watched the whole thing, which is more than I can say for most movies that have come out recently. It was pretty mediocre.",1376956800,5,124,4.208333333333333
5790991,4,B00DCRE9LY,"I watched the trailer for the film and was intrigued and saw that it would be released on the internet within a few weeks so I made note of it and moved on. Today I saw an ad on another site for the trailer again and after watching the trailer again I was still interested so I decided to give it a watch.

First off I will say I enjoyed the film, and I think if you watched the trailer and you were interested in the movie based on the trailer you will enjoy it. If you watch the trailer and it does nothing for you then skip it, because it is exactly what it promises to be. I even thought that the trailer would be a bit misleading and it would be bad, but it wasn't. If you want over the top action, a roller coaster ride of thrills, or out and out suspense this isn't going to quench your thirst for those things.

Do not get me wrong, it has it's moments. There are a few twists and turns, but overall it is what you want it to be after seeing the trailer. It is well made, doesn't look like a really low budget film. If you have a problem with the found footage idea (i.e. Blair Witch or Paranormal activity) then you will likely take issue with The Conspiracy, although I saw both of the former movies mentioned and thought this movie was far and away better, but that is a matter of opinion. If you are into conspiracy theory culture you will definitely get a kick out of the movie, but it is absolutely not a requirement. Overall it is a good movie that did exactly what it set out to do.

I give it a 4 out of 5.",1376611200,28,1523,4.003289473684211
5790992,5,B00DCRE9LY,Love this movie,1485302400,,15,4.333333333333333
5790993,5,B00DCRE9LY,"Mockumentary style found footage, it has everything good about that format with few, very few, of the drawbacks. Worth watching, worth owning.",1479513600,,142,5.5
5790994,1,B00DCRE9LY,Eh!,1478476800,,3,3.0
5790995,5,B00DCRE9LY,Great movie. It's very creepy considering the many hidden truths in the movie.,1477180800,,78,5.076923076923077
5790996,5,B00DCRE9LY,100% awesome,1477094400,,12,5.5
5790997,5,B00DCRE9LY,Awesome,1476662400,,7,7.0
5790998,3,B00DCRE9LY,JUST OKAY,1467763200,,9,4.0
5790999,4,B00DCRE9LY,"I love the documentary style film, and Conspiracy certainly delivered. I can't really say that it was scary, but did have some creepy moments. I liked the way everything unfolded. Well done",1466035200,,189,4.9375
5791000,4,B00DCRE9LY,"I like to judge a movie based on biology. Did my heart pound? Did my palms sweat? Hell yes! I am NOT a big fan of ""found footage"" movies, due mostly to their tendency towards their shakey cameras. But The Conspiracy is shot documentary style with a nice steady camera. No need for sea sick pills afterwards. Is this movie scary? No. I'd call it suspenseful. It's a great story told in an imaginative way. If you like documentaries and enjoy speculating about conspiracy theories, then this movie will both educate and entertain.",1458864000,,528,4.688172043010753
5791001,4,B00DCRE9LY,"Not a ""found footage"" piece of garbage, but rather a fake documentary with enough real life moments that it manages to feel like a documentary for the first half of the film. With well acted parts, especially by conspiracy guru Alan Peterson playing the subject of a conspiracy ducmentary, takes a long time to boil into an actual movie, but the slow pacing and steady eerie but still explainable moments do add enough tension and suspense to an otherwise blaise setup. A weak epilogue and an ending that's easy to see coming are the only detractors.",1448928000,,550,4.739583333333333
