,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4990528,5,B006HTFYZ4,"The movies were sold at a great price, packaged according to their descriptions, and arrived 2 days early to my friend's home.",1365552000,2,126,4.7727272727272725
8498603,1,B006HTFYZ4,Total waste of money. I wish I could have given less than one star. I watched half of the first 2 movies. The first half being the only half that was actually on the dvd. Very disappointing.,1527638400,,190,4.162162162162162
8498604,4,B006HTFYZ4,"If you are an Arnold fan, why not have.",1512000000,,39,3.4444444444444446
8498605,1,B006HTFYZ4,Not a boxed set.  Came as separate movies packaged individually,1505088000,,63,5.3
8498606,5,B006HTFYZ4,I was very satisfied with the movies.,1491004800,,37,4.428571428571429
8498607,5,B006HTFYZ4,I have collected all of his DVDs in this series. I am a fan,1489708800,,59,3.2857142857142856
8498608,4,B006HTFYZ4,enjoyed these movies.,1473552000,,21,6.333333333333333
8498609,5,B006HTFYZ4,Really like the movie.,1460937600,,22,4.75
8498610,5,B006HTFYZ4,Thanks for having this!  I am proud to add this to my DVD collection!,1458777600,,69,3.9285714285714284
8498611,5,B006HTFYZ4,My grandson was happy to have them,1433289600,3,34,4.0
8498612,5,B006HTFYZ4,Great movies!!,1409270400,,14,6.5
