,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2888568,5,B000SQFBY6,"The Boise State Broncos have a reputation. Promise less with a band of rag-tag 'too small for Division I' recruits then deliver more than expected. In turn BSU is one of the most exciting teams in Division I football. To their fans they're the little, non BCS that could. Going undefeated they beat brawn with brains when they crashed the elite BCS party with a 43-42 upset victory over powerhouse Oklahoma in last year's Fiesta Bowl. This compelling, slick documentary takes the viewer beyond the feat and concentrates on the players that not only could, but did.

Director Michael Hoffman is a Payette native and former Boise State Student Body President and A-list director that struck it rich in Hollywood. Hoffman is as Boise Blue as the Broncos, yet he lets his blue collar flag fly with this film. He aptly concentrates on the fabric of this accomplishment, the players and their dreams and it's refreshing to see a story unfold where hard work is rewarded in the end.

From the opening minutes of this marvelous film one can see that this Band of Bronco Brothers are bound together by work ethic and never say die attitude. There're glimpses of the team's legendary weight room workouts and the runs up the Bronco stadium stairs.

Then there's Jared Zabransky the farm boy that always knew he'd be playing big time football somewhere. Zabransky shines in this film not only because of his triumph but his sincere frankness. Overcoming a disastrous game against Georgia the year before, family struggles, then faced with adversity of throwing an interception with just a minute to go in the Fiesta Bowl, he tells us how he was able to pull off one of the greatest finishes in college football history. Then there's the touching interview with his mother. Now we know him and the rest of the story.

This is a solid documentary made in spirit of how and why and then there are the glorious lessons for the common man. Eleven men working together can beat the BCS elite if they truly believe. This is the team that finished 13-0 the best finish in college football in 2006, that's a lot of belief.

Hoffman weaves the story through the apt and insightful interviews with players, fans, coaches and the plentiful highlight footage. The end result is a film that presents a 360- view of the Broncos you thought you knew. There's amazing fan stories, including a guy who held off a trip to emergency room, so he could watch the end of the Fiesta Bowl.

A nice touch is the DVD's Special Features with extended interviews with Coach Chris Petersen and a surprising Dan Hawkins who when asked why he left Boise State for Colorado said, ""You didn't need me any more."" Which was an insightful way of saying that the Broncos had done all they could do under the Hawk. Hawkins is humble and loveable and fans will be remembered why they liked him so much.

The only downfall of the DVD is that it ends after an hour and a half. It's so juicy, interesting and insightful that many will long for an extra hour of insight and insider story lines. The players coaches, fans are so earnest comfortable and clean that you'll forgo bathing for a week or so. Hoffman succeeds in putting an intimate face on the familiar Bronco nation. It's fair to say that this is one of the best sports documentaries made on college football. And this comes from a diehard ISU Bengal Booster.",1194220800,4,3365,4.645378151260505
2888569,5,B000SQFBY6,"Michael Hoffman was able to catch the exact essence of what it takes to be successful, not only on the blue turf, but in life itself.  Through interviews with the players, their families and members of the BSU staff, we get a priviledged view of the makings of a true to life dream team.  This documentary should be shown in every classroom in this country.  It's about overcoming adversity, the American work ethic, what character and integrity is all about, and the building of confidence.  You can't watch this show without feeling like you learned a life lesson just by watching it. Highly recommend it even if you're not a huge football fan.",1189036800,,646,4.6902654867256635
2888570,5,B000SQFBY6,"Of course, I'm a bit biased.  This film, however, is wonderful.  Upon first hearing about this, I thought it would be another cheesy documentary that will be forgotten in 6 months.  Michael Hoffman is a great filmmaker, and his use of all aspects of production is superb.  It doesn't hurt that the scenery, players, coach, and, of course, our beloved Blue are there to make things (even) more interesting.

If you loved the Fiesta Bowl as much as the Boise, Idaho fans, you will enjoy this for both the story and the doc itself.

GO BRONCOS!",1188950400,,541,4.583333333333333
2888571,5,B000SQFBY6,"What an inspirational show. This documentary proves that through a combination of heart, attitide and the belief in one another-now this is  ultimate gift!  Everyone can learn from these life lessons and experiences. Thank you Boise State for offering to share your vision- to never give up and never let anyone tell you that you don't belong.

GO BRONCOS.",1188259200,6,356,5.0
2888572,5,B000SQFBY6,"""Out Of The Blue"" Is a story of more than just football, it's a story of building character,pride and personal responsability. Who we are off the football field, after the game is over,is every bit as important as playing the games themselves. Very few of our beloved Bronco's go on to the N.F.L, yet all of our beloved Bronco's become Pro's in life of one form or another after the stands are empty and the lights go out. The insperation is genuine, the story true, so sit back and enjoy the blue collar hard work it takes to build a nation, the Bronco nation. From the coaches and staff,  to the players and fans. There's a little bit of 'Bronco' in all of us.

  From two fans to you

  Danny and Dottie, Kuna, Idaho  ""Go Bronco's""",1187913600,7,734,4.345588235294118
2888573,2,B000SQFBY6,terrible,1426636800,,8,8.0
2888574,2,B000SQFBY6,"The description is NOT correct ! hen pecked husband thinks that he accidentally kills an odd woman he picks up in a bar & invites back to his apartment. He then places her body on the patio of his next door neighbor. The neighbor proceeds to take advantage of the situation. Not really very funny considering the husband is a coward & a cheat wanna be. In the end the ""manly"" thing to do is to be bossy to his wife, who seems to somehow enjoy it. Very out dated sensibilities.",1426291200,2,476,4.241758241758242
2888575,3,B000SQFBY6,This movie's overall high average rating is due to some of the ratings are for another movie with a similar name.  This movie is one of those cute classics that would never happen in real life.  Not bad but not great.,1425081600,,217,4.2682926829268295
2888576,4,B000SQFBY6,"Nearly all of this film takes place in two adjacent apartments, but the action is non-stop. Of course the movie is influenced by the gender roles of the time, and requires an inebriated bar fly to get the story going, but once it is going, it moves quickly and easily from situation to situation.  Much of the banter is hilarious, well written and well delivered by the actors. Some films take time for initial character development at the expense of plot, but here the plot starts immediately and any (somewhat superficial) character development occurs as the situation unfolds.  It is simply a fun film.",1420502400,2,605,4.8076923076923075
2888577,5,B000SQFBY6,It made me laugh out loud.  Sometimes the old movies move too slowly for me.  Not this one.,1413158400,,91,4.0
