,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2362953,5,B000A5044C,"Place this one on the shelf of films that take children seriously and, at the same time, are themselves serious works of art. ""Ponette,"" ""My Father's Glory,"" Malle's ""Au Revoir les Enfants,"" Truffault's ""Small Change"" and ""The 400 Blows,"" Bergman's ""Fanny and Alexander,"" DeSica's ""Shoe Shine"" and ""The Bicycle Thief,"" a couple of films from Iran, the shelf is a short but elevated one. ""Nobody Knows"" is one of the great films about childhood that nobody knows. This DVD release is certain to change that.

It is not a sentimental movie. Yet it has sentiment in it and so much honesty that it hurts to watch. It is based on a true story about four children abandoned by their mother in a tiny Tokyo apartment that shocked Japan, adding to the poignancy of what Hirokazu Koreeda has directed. His camera unhurriedly records how the children survive, the toll that takes on their childhood, and the responsibilities that burden the 12-year-old son, played by Yuya Yagira, who won a Best Actor Award at the Cannes Film Festival.

You will sense the disinterested solicitude of the mother. In contrast, the two fathers of his siblings and other adults the boy meets in seeking money and food are kind and helpful. A team coach at the school the kids long to attend invites the boy to play baseball, and he comes alive. Koreeda provides a patina of hope that slowly fades as the family unravels and one of the children dies. How the boy and a friend transport and bury the body will make your heart flinch. Don't miss this little gem.",1126915200,5,1530,4.684014869888476
2362954,5,B000A5044C,"The most heart wrenching Japanese movie I have seen to date is Isao Takahata's anime ""Hotaru no haka"" (""Grave of the Fireflies"").  Once a year I steel myself to watch it again, even though doing so is as painful as the first time.  ""Dare mo shiranai"" (""Nobody Knows"") is almost as painful and the two narratives have much in common.  Director Hirokazu Koreeda's film tells the story of 12-year-old Akira (Yya Yagira) and his three younger siblings, Kyoko (Ayu Kitaura), Shigeru (Hiei Kimura), and Yuki (Momoko Shimizu) after their mother (You), abandons them in a tiny Tokyo apartment.

When we first meet this family the mother and the two oldest children are moving into the apartment, carrying heavy suitcases.  Inside are the two younger children and this comic beginning to the film only sets up the tragedy to come.  The mother smiles too much and we quickly pick up that she is not to be trusted.  Akira has already learned this hard lesson, along with the guiding rule of their lives: do not let anybody know about the two younger children.  When the mother disappears, this rule and Akira's fear that the authorities will break up their unhappy family, keeps him from seeking help when the money runs out, the power is shut off in the apartment, and the children are starting to starve.  But there is always food being thrown out at a local sushi restaurant and ways of getting desperately needed medicine.

This story of ""Dare mo shiranai"" is based on a true story, but as far as I know that is only to the extent that there really were young kids trying to living on their own after they were abandoned by their mother.  I do not think Koreeda is following the particulars of that case.  But knowing that is important because we have to accept that these children have become invisible to the adult world, which is exactly what the title assures us.  So nobody notice, even though we have reason to believe the rent has not been paid on the apartment and the stench must be getting noticeable to others in the building.  That is why the true horror of this film is that their situation continues unabated and that beyond the pivotal tragedy in the final act the final shot of the film is really the most horrific moment of all.

This 2005 film runs 141 minutes but there is a rationale to what might be considered an excessive length because it gives a palatable weight to the long time these kids are left on their own.  Yagira won the award for Best Actor at the Cannes Film Festival, and his performance hinges on the look on his face and in his eyes as we fill in the silence with what we think must be going through his mind.  Consequently, a lot of the credit must go to Koreeda, who constructs such meaning for us in our own minds from what we seen on the screen.  There are some points in which Koreeda overplays his hand.  One is the character of young Saki (Hanae Kan), who takes an interest in Akira and whose solution to the plight of the children is different (I feel that I do not know enough about what poverty is like in Tokyo today to understand the point of this plot development).  The other is that when Akira finds an hour or two to live the life of a normal boy his age that fate finds a way to punish his brief moments of happiness.  Koreeda's strength is in his depiction of the quiet moments of desperation for these children as he shows a world where being allowed to wear a pair of squeaky shoes is a great gift and running out of coins while being on hold is a living nightmare.",1126828800,,3517,4.447040498442368
2362955,5,B000A5044C,"'Dare mo shiranai' (NOBODY KNOWS) is a gleaming little film by writer/director Hirokazu Koreeda that offers a version of a true story so simply and eloquently that by the end of the film the audience is powerfully moved - without gimmicks, without imitation emotional devices, without major stars. It just simply works.  Though the film is long at 2 1/2 hours the journey is well worth it and indeed the prolonged length seems necessary to convey the plight of these touching children's plight.

The film opens (during the titles) on public transportation where a youthful mother Keiko (the pop star You) and her young son Akira (Yya Yagira) sit guarding an ugly pink suitcase and other bags. Keira and Keiko have rented a poor little apartment promising the landlord that Keiko will make no noise. Once inside their new home the ugly bags are open and two additional children emerge and a trip to the bus station adds yet a third child!  Thus, 'unknown' to the landlord, the apartment contains a family of five!  Soon Keiko leaves on a trip to 'make money', leaving some cash with Akira who is placed in charge of his brother and sisters.  Of course, Keiko doesn't return except for one brief visit months later, and leaving the children to fend for themselves.

Akira manages to make friends outside, gaining food and money for good deeds and good will, keeping his little 'family' afloat.  Gradually Akira realizes that Keiko will never return and through his friendship with a young girl still manages to eek out an existence: the manner in which he keeps his family happy is food for the soul!  But despite his constant good intentions to maintain a life for his family, one of his sisters dies and he and his girl friend bury her where she can 'watch the airplanes'.  And life goes on. There is no ending depicted, just continuum.

With the subtlest technique Koreeda creates a story so real  that it pulsates.  The child actors (especially Yya Yagira) are  so natural and fine that they grab our hearts tenaciously. The only music in this film is a few notes form a toy piano and quiet harp music that enhances the feeling of isolation of the children.  This is a film of rare beauty, one that could have been edited a bit, but even that criticism is overshadowed by the impact of  Hirokazu Koreeda's overall achievement.  Very Highly Recommended.  Grady Harp, September 05",1126828800,3,2380,4.737864077669903
2362956,4,B000A5044C,"It is difficult to watch this film knowing that some children in this world will have to endure neglect of this capacity (or any other for that matter).

Roughly, the story centers on a quartet of siblings who are more or less stranded in a city apartment. At first the struggle can be humorous, however those moments become few and far between as the kids drain through the cash they have and must resort to scraping by any means necessary, barely making the ""rent"". Throughout the film the family ""hides"" themselves from the public view and tries to bond with  the few outside people they come across, which are other children of similar age.

The one reason that makes this film so great is it truly balances the good and bad events that make the experience all the more real. It never sugar coats the terrible portions, but despite how low times go for the children it depicts their spirit of survival. It is brilliant to witness how minimal/basic they have paired their lives down while existing in the gluttony of civilization.  The Boy playing the eldest child (Akira) does a marvelous performance (which he won an award for) trying to keep the clan together and not fall into despair himself. The remaining cast are very good as well, turning out a believable story.

If you come across it, definitely see the it. However uncomfortable it may prove, you'll be glad you did.",1123372800,5,1381,4.666666666666667
2362957,5,B000A5044C,"Four stepsiblings (two boys and two girls) living in present day Tokyo, Japan are suddenly abandoned by their charismatic, yet irresponsibly idealistic mother.  Left with only a little money and a vague hope that their mother may return from her romantic escapades (hoping to find a father for her kids), the children struggle to survive on their own.

  As unbelievable as the plot sounds, this film succeeds because it is surprisingly believable. The simple piano score, the raw, ""documentary-style"" of the film, and the slow, but precise pacing all compliment the memorable, realistic acting, especially from Yagira, playing the oldest boy.

  Yagira's performance is touching and heartfelt without being ""cute"" (steven speilberg would be apalled). When the food and water run out, he does not waste time crying or throwing a tantrum. Instead, he tediously pumps water from the local playground pump and shamelessly bums leftover sushi from a restaurant for him and the others, all the while smiling from time to time, dreaming of baseball and school (which he has never attended).

  Though they live day to day, looking more grungy and detatched from society,ironically, out of their harsh living, they acquire a compassion and vitality for life much stronger than that of most of their peers in the civilized world. Their newfound strength ultimately helps them to cope with an almost unthinkable tragedy that evokes scenes so powerfully simple that they are likely to remain in the viewer's mind long after the movie is over.",1121731200,9,1532,5.165991902834008
2362958,5,B000A5044C,"""Nobody Knows,"" a profoundly moving film from the acclaimed Japanese filmmaker Hirokazu Koreeda, proves that the greatest movies don't need flashy action or CGI effects to achieve significant emotional impact. Despite its immediate appearance of stripped-down starkness, it is a film of technical virtuosity and carefully orchestrated sequences. But the true heart of the film -- which is loosely based on the true story of four children abandoned by their mother in Japan in 1988 and discovered six months later -- lies in its shocking realism.

""Nobody Knows"" begins when Keiko (played by the Japanese pop star You) deserts her young children in a run-down apartment in a nameless Japanese city with barely enough money to pay the bills. Her oldest son Akira (Yuya Yagira) must fend for himself and protect his younger brother Shigeru (Hiei Kimura) and his sisters Kyoko (Ayu Kitaura) and Yuki (Momoko Shimizu). Akira tries his best to be a parent, borrowing money from dishonest family acquaintances, buying Christmas gifts for his siblings and relying on new friends for help, including the young Saki (Hanae Kan).

Many films have captured the gritty experience of urban survival in a busy and unfriendly city, and plenty are told from the perspective of children. But unlike movies such as the recent ""In America,"" this story is characterized by an utter lack of sentimentality and an extraordinary subtlety. The movie merely hints at the family's past before the opening of the film -- Koreeda is wisely content to develop his characters through action without succumbing to unnecessary narration or expository dialogue.

As such, the storyline of ""Nobody Knows"" is a loose framework rather than an intricate plot. With sparse dialogue and minimalist production, the film feels wholly authentic, even documentary-like (not coincidently). Koreeda actually hired unprofessional actors, working with them in free-form improvisation and filming the story chronologically. As a result, the performances are astonishingly convincing -- the actors literally age on-screen. (Yuya Yagira, a novice, won Best Actor at the Cannes Film Festival.)

Koreeda is keenly aware of the power that a slowly unfolding story can have. The film's quietness and slow pacing make the few plot developments and revelations all the more emotional. Rather than relying on dialogue, Koreeda reveals characters' emotions and thoughts in ways that many directors never attempt, through lingering smiles and exchanged glances. The intense connection to these characters and the ultimate emotional payoff at the climax are results of these stylistic choices.

Above all, Koreeda is a brilliant visual storyteller. With his cinematographer Yamazaki Yutaka, he creates a style that perfectly complements the fly-on-the-wall nature of his movie. The camera is patiently kept in one place, and as result much of the action takes place on the edges, even outside, of the frame. Although Koreeda and Yutaka carefully plan each shot, the film's cinematography still feels experimental and beautifully authentic. Yutaka's garish lighting and the set's close quarters, emphasize the seclusion and loneliness of the children's apartment. This symbolism extends to the repeated isolation of visual patterns (Akira on staircases, for example) to demonstrate the hopelessness of the children's existence: As the children revisit old places, each time things seem worse than before.

But, as he did with 1998's ""After Life,"" Koreeda finds unexpected humor and optimism even in the darkest of situations. At one point, Yuki's hilariously squeaky shoes represent the joyous privilege of leaving the house for the first time. In another scene, hand-held camera movement and rapid editing are used to show Akira's exhilaration as he watches a train pass quickly by, dreaming that one day it will take him far away.

Too many contemporary Hollywood films are content to tell rather than show. Koreeda's authentic direction is a refreshing reminder of cinema at its quiet best. But more importantly -- and perhaps more surprisingly, given the simplicity of its style and its plot -- ""Nobody Knows"" is highly affecting and entirely engrossing. It also constitutes a major social statement: In the late 1980s, when the plight of the four abandoned children came to light, many Japanese were shocked that their society had ever allowed this to happen. But the film, with its patient camera work and natural storyline, make their dark fates seem all too familiar.

(Originally published in the Yale Daily News, February 25, 2005.)",1109289600,75,4580,5.377963737796374
2362999,5,B000A5044C,This was so sad but quite poignant.,1467158400,,35,4.142857142857143
2363000,5,B000A5044C,"This is an interesting movie about how children might cope on their own when a parent isn't around to take care of them and is based on a true story.  It's a fairly slow paced movie, no real driving plot other than just seeing how the kids deal with life, so don't go into this thinking you are going to be highly entertained for a couple of hours.  On the other hand it is deeply moving to see how the kids take on the responsibilities, cope with problems that come up, including very serious problems that even adults would have difficulty dealing with.",1467072000,3,555,4.378640776699029
2363001,5,B000A5044C,"It is a very quiet yet powerful movie for sure, but very sad and heartwrenching for a mom like me who has young children.  Child actors are very good to the point they portrayed the characters too realistically, I wish I haven't watch the movie because almost the entire movie I was eithe sobbing or crying.  I highly recommend the movie except for those tender mamas.",1463443200,,368,4.5606060606060606
2363002,5,B000A5044C,Not a feel good movie but it is one of my favorite all time films. The actors were extraordinary...beauti,1461024000,,105,4.578947368421052
