,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1964048,3,B0000ZMGZW,"A cute love story, and who doesn't love McDreamy?",1431734400,,49,4.555555555555555
1964049,4,B0000ZMGZW,Lighthearted romance,1431129600,,20,9.5
1964050,5,B0000ZMGZW,"so excited to get this movie, it is such a great love story!!",1430092800,,61,3.769230769230769
1964061,5,B0000ZMGZW,Love this movie...,1427673600,,18,5.333333333333333
1964062,4,B0000ZMGZW,Item was exactly as described and shipped quickly.  Love the movie also.,1426896000,,72,5.0
1964063,5,B0000ZMGZW,"I'm not usually a cheesy girl movie fan, but I love this movie.",1426032000,,63,3.923076923076923
1964064,5,B0000ZMGZW,Great movie.,1424563200,,12,5.5
1964065,5,B0000ZMGZW,love the movie,1423785600,,14,4.0
1964066,1,B0000ZMGZW,I was very disappointed in this movie that I thought would be a family type movie. It's not one I would recommend mainly because of content.,1419897600,,140,4.423076923076923
1964067,4,B0000ZMGZW,good movie shipped fast.,1418601600,,24,5.25
1964068,5,B0000ZMGZW,Great,1417996800,,5,5.0
1964069,5,B0000ZMGZW,good movie. good price,1415664000,,22,4.75
1964070,5,B0000ZMGZW,Was a gift and wife just loves it.,1412553600,,34,3.375
1964080,5,B0000ZMGZW,Love this movie!,1410912000,,16,4.666666666666667
1964081,5,B0000ZMGZW,Thank you!  This is one of my favorite movies now!!,1410652800,,51,4.1
1964082,5,B0000ZMGZW,Great movie.  Great quality.,1410652800,,28,6.0
1964083,5,B0000ZMGZW,"For us overly structured and superstitious creatures of habits, this is a freeing, easy to enjoy exploration about breaking our own rules.",1408579200,,138,5.318181818181818
1964084,5,B0000ZMGZW,Great product!!,1406073600,,15,7.0
1964085,5,B0000ZMGZW,I saw this movie on life time I really enjoyed it.,1405987200,,50,3.6363636363636362
1964086,5,B0000ZMGZW,Fast and easy transaction. Excellent quality and good price. Absolutely no problems.,1404691200,,84,6.083333333333333
1964087,5,B0000ZMGZW,Arrived on time and was as described.,1404345600,,37,4.428571428571429
1964088,4,B0000ZMGZW,The movie came on time in the appropriate shape it was supposed. I'm so glad I get to watch it over and over again as it is one of my fav movie.,1401321600,,144,3.53125
1964089,5,B0000ZMGZW,I love Kimberly Williams-Paisley and Patrick Dempsey. Together I swear Brad's going to be wife-less soon.  This movie always brings me to tears. I love it just sooooooo much.,1401062400,,174,5.0
1964090,5,B0000ZMGZW,"Patrick Dempsey is our lovestruck bagel shop owner.  His love interest is Kimberly Williams-Paisley who only sees him as the bagel guy.  Lucky Seven means that the seventh man to come into her life is supposed to be ""the One"", according to a chart her deceased mother made up for her when she was a little girl.  She doesn't want to count Patrick Dempsey in as a love interest, because she believes she's met the perfect man...Who will she count as Lucky Seven?  Just watching Patrick Dempsey is worth the storyline. This is a great underrated sweet story of love lost and love found, or vice versa.",1398816000,,599,4.570093457943925
1964091,4,B0000ZMGZW,"I loved the movie. I loved the acting! It's a nice clean love story, and I loved the ending. Great!",1398556800,,99,4.0
1964092,5,B0000ZMGZW,"I SAW THIS MOVIE ON LIFETIME AND I ABSOLUTELY LOVED IT, SINCE MY HUSBAND BOUGHT IT FOR ME I HAVE WATCHED IT THREE TIMES.  A VERY GOOD ROMANTIC COMEDY.  WOULD RECOMMEND",1393459200,,167,4.354838709677419
1964093,2,B0000ZMGZW,"I had Lucky Seven in my cart for a few months, but I wanted to see it before buying. It started out in such a moving way, then quickly faded into quick segments, seemingly to get to the finale. Relationships shown in the movie were quickly sparked and poorly elaborated on. The actors did well, but the plot lagged and ultimately missed the mark. If there was a stronger emphasis on each relationship's depth from start to finish, this could have been a better film.",1390435200,,466,4.4941176470588236
1964094,4,B0000ZMGZW,"cute movie from ABC Family. In true ABC Family fashion the movie is predictable...of course there is a happy ending! While I'm sure it didn't win any awards, its still a great movie for curling up on the couch with a bowl of popcorn and just vegging out",1388620800,,253,4.291666666666667
1964095,4,B0000ZMGZW,I love this love story.  Characters are good....her having a checklist of marrying the 7th guy she dates... to realize life isn't really about a list or predetermined plan.  :),1386374400,,176,4.833333333333333
1964096,5,B0000ZMGZW,"I have seen this movie many times before myself.  It was actually purchased as a gift from the recipients ""wish list"".. She called to say she thoroughly enjoyed it.  Yea.. a chick flick... but a cute one!",1376956800,,204,4.486486486486487
1964097,5,B0000ZMGZW,I loved this movie when I saw it a few years ago and just needed to add it to our collection.  Shared it with my daughters who are now as teenagers getting into that where life will go phase! :),1376524800,,194,3.85
1964098,4,B0000ZMGZW,"For some reason, I missed this movie when it first came out so I decided to check it out on DVD. It is the story of how a girl follows a timeline suggested by her mom just before her death. This timeline includes a number of activities such as college, a job and boyfriends. The setup arises from the fact that the mother said she would marry her 7th boyfriend but it turns out the guy she meets after dumping #5 seems like the one for her. So she agrees to spend a weekend accompanying a guy from the local bagel shop to his friend's wedding so that she can justify him being boyfriend #6. While the setup seems a little tacky, it is actually done in a fairly restrained manner and it works for the movie. There are a lot of interesting characters in the film and some of them have good chemistry when interacting. I'm not crazy about the casting for the female lead character, but she does well enough that it works in the movie and she does seem to work well with the male lead characters. In the end, the romantic aspect of the film ends up being fairly standard fare but for me, it was executed well enough to be pleasant to watch. I doubt this film will ever be considered a classic, but I can see myself watching it again.",1373068800,,1229,4.211864406779661
1964099,5,B0000ZMGZW,"I enjoyed the actors and actresses in this movie.  The plot was interesting and fun to watch periodicallly.
Jacquelyn  Herring",1372464000,,126,5.25
1964110,5,B0000ZMGZW,great sweet movie that the whole family can enjoy and you can watch at anytime you want with no interruptions,1372291200,,109,4.5
1964111,4,B0000ZMGZW,"delightful romantic comedy. tender at times, silly at others. neurotic Amy learns to chill and to be honest with herself with help from the men in her life. love it because she has to chose the right guy. she definitely get sit right.",1371340800,,234,4.465116279069767
1964112,5,B0000ZMGZW,"I enjoy watching this romantic movie over and over again! It is a great rainy day, stay at home movie!",1367798400,,102,4.15
1964113,4,B0000ZMGZW,"I used to be the type see was until she met him.  In one weekend, she realized that LIFE DOESN'T fit into that kind of mold.  This is evident in my life with the young lady I would soon like to marry.",1364601600,,200,3.738095238095238
1964114,5,B0000ZMGZW,I like this movie alot.  Not only was it a cute romantic movie but it made you think.  What you think you want may not be always what is what you want.,1362355200,,151,3.6875
1964115,5,B0000ZMGZW,This is such a cute movie with a good cast and beautiful scenery. It will still get shown on tv now and then if you'd like to see if you can catch it before buying it. I'd recommend it to anyone who's a romantic movie buff.,1361577600,,223,3.869565217391304
1964116,5,B0000ZMGZW,"A really good movie, which must have come into movie theaters so fast, and gone out again, because I'd never heard of it before I took a chance and bought it. Very enjoyable, easy on the eyes, nice for an evening in, in  bad weather.",1356739200,,233,4.177777777777778
1964117,5,B0000ZMGZW,"I really like this movie, comes on TV once in awhile, then I thought about purchasing it so I can watch it anytime.  I would recommend it to any woman who likes an upbeat, funny & serious at times love story. I like the actors, especailly Patrick Dempsey, so I'm very happy I own it now. The order went thrugh with no problem, so I'm a satisfied customer of Amazon again.
Mary",1355356800,,376,4.222222222222222
1964118,5,B0000ZMGZW,"I love Love LOVE this movie. I originally got it for my dad since he loves it too, but I have kind of ""permanently"" borrowed it as of now (maybe I will get him a new copy for Christmas :-)",1354492800,,188,3.725
1964119,5,B0000ZMGZW,"I LOVE this movie.  My boyfriend caught the last half of it, and the next day he watched the entire movie again.  Great price for a used movie.",1331424000,,143,4.071428571428571
1964130,5,B0000ZMGZW,this is a great movie :) i love my romantic comedies. I thought it was light and funny without being too predictable. I really enjoy watching this movie.,1327881600,,153,4.5
1964131,5,B0000ZMGZW,"I watched it over and over durin the time it aired on network TV but haven't seen it for years. My sister loved it too, so I bought each of us a copy when I found it on Amazon. I loved the story, the ending and everything in between and was thrilled to be able to actually purchase it! All you romantics, don't miss this one!",1326499200,,325,3.9393939393939394
1964132,5,B0000ZMGZW,"In this movie Kimberly Williams-Paisley, Patrick Dempsay and Brad Rowe star in the romance comedy Lucky 7. This movie is about a young women named Amy Myer (Kimberly Williams-Paisley) who losted her mother when she was seven years old. Before her mother died  she gave Amy a timeline for her life.  On the timeline her mother wrote she should go to summer camp, Law School and  date five guys before she meets the one number 7.  After  the fifth guy dumps her she meets Daniel (Brad Rowe) at a coffee shop. She really wants to marry Daniel but she wants to also want to honor her mothers wishes.  Amy gets invited to a wedding by Pete Connor, a local bagel shop owner (Patrick Demsey) she tries to make Pete her number 6th boyfriend so Daniel could be the one she marries.  Watch the movie to see each guy Amy ends up with. Enjoy everyone!",1325808000,,839,4.409090909090909
1964133,5,B0000ZMGZW,I saw this movie on ABC family channel and loved it from the start. Its funny and such a good movie. It is a chick flick. It has a good story and interesting point of view. Plus Patrick Dempsey is a catch as well!!!!!!!!,1325376000,,220,4.0227272727272725
1964134,5,B0000ZMGZW,This was a wonderful romantic movie and I love Kimberly Williams-paisley. She is a great actress who isn't in enough movies! Sit back and enjoy this movie... you will have a smile on your face at the end!,1294704000,,204,4.394736842105263
1964135,3,B0000ZMGZW,"Nice movie with a great cast; however the ending is very obvious.
The extra ""behind the scene"" part is very short.",1283817600,,114,4.476190476190476
1964136,5,B0000ZMGZW,This movie is super great! I saw it on tv last month and instantly search for the DVD. The storyline is very cute and it is well acted. I watch it over and over. You will not be disappointed!,1275004800,,191,3.923076923076923
1964137,5,B0000ZMGZW,Patrick xter was suave and engagin..Brad Rowe(pre SHELTER)wasnt bad either at all. Pretty good movie to watch,1269648000,,109,5.470588235294118
1964138,5,B0000ZMGZW,"The first time I saw this film was on Hallmark Channel, and felt in love with the story of this film. Hence I'm watching this movie more than once times. I like both Patrick Dempsey and Kimberly.",1267920000,,195,4.297297297297297
1964139,5,B0000ZMGZW,"This dvd arrived at my house in the an unopened, selafane wrapped dvd case. The dvd was perfect, and was awesome! I would recommend this site for anyone wanting to buy cheap brand new dvd's.",1264982400,,190,4.457142857142857
1964149,5,B0000ZMGZW,"This is a DVD Movie that we enjoyed a lot and we ordered this one for a ""stocking stuffer"" gift for our daughter. It came promptly, well packaged and was as described. Gene",1251158400,,172,4.242424242424242
1964150,5,B0000ZMGZW,"For me, the crush was on as soon as I saw Kimberly Williams (now Willliams-Paisley) in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Father-of-the-Bride-15th-Anniversary-Edition/dp/B0007RT9M6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Father of the Bride (15th Anniversary Edition)</a>. Kimberly Williams-Paisley hasn't really done a lot of films in her career, so it's tough luck for her fans looking to see more of her cinematically. There's the sequel to FATHER OF THE BRIDE, of course, and a 2001 made-for-TV movie,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Follow-The-Stars-Home/dp/B00005YNRH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Follow The Stars Home</a>, which I quite liked - and then this one, LUCKY 7, which came out in 2003, also a made-for-TV movie and one which I like even more. As a bonus, the DVD even comes with a seven-minute-long Making Of segment.

When 7-year-old Amy Myer's dying mother, playfully and on a whim, jotted down a timeline list for Amy, she unwittingly mapped out her daughter's life. Slavishly adhering to the timeline, Amy had gone to summer camp, holidayed abroad, become a lawyer, and had kept count of her romantic relationships. Her mother's guideline had indicated that her seventh boyfriend, that lucky seven, would be the one, the real thing. The story proper opens with Amy, now in her twenties, having just broken up with Boyfriend #5 (dumb dude cheated on her). But then she meets Daniel, who is successful, charming, looks like Brad Pitt's younger brother. Fireworks even go off when they kiss for the first time. Her friends think him perfect; her dad even gives him his seal of approval. And Daniel really likes her. But Amy starts tripping because Daniel is only number six, which, in her mom's guideline, makes him diddly-do-squat.

She decides to have an interim boyfriend and takes up Peter the local bagel shop owner's invite of a weekend out-of-town non-date to his friend's wedding. Or as Amy tells her father: ""I'm trying to turn Peter into number six so that Daniel can be number seven."" And because this is a movie redolent with an air of gentle wackiness, Amy finds out that she's not the only one indulging in a pretend relationship. Peter had already told his friends that Amy was his girlfriend. And, maybe for the first time in her life of regimented and neurotic non-spontaneity, Amy decides to go with the flow...

All you soft touches for romance should probably line up for this one. LUCKY 7 is a terrific romantic comedy, featuring very nice chemistry by its two leads, Kimberly Williams-Paisley and Patrick Dempsey. The story isn't about to shock anyone with outrageous twists and turns; we know how it ends. I do like that, initially, Patrick Dempsey's part isn't strongly featured, he's more of a background character. It isn't until the weekend getaway that his backstory really gets fleshed out. Dempsey oozes unpretentious, regular guy charm in this one, and probably there's some leftover cred I'm giving him from his days in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Can-t-Buy-Me-Love/dp/B000065V3H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Can't Buy Me Love</a>, one of my favorite alltime teen flicks of the '80s (dude is also good in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enchanted-Widescreen-Edition/dp/B0011U52EC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enchanted (Widescreen Edition)</a>).

Kimberly Williams-Paisley makes it look effortless, doing it with warmth and natural appeal and good acting (and she's also very cute). She juggles her character's neuroses without ever getting annoying, and she very easily makes Amy likeable. I think she's an underrated light comedienne; she's absolutely perfect for this sort of romantic comedy roles.

LUCKY 7 is more or less an askewed fairy tale, and of destiny being gently thwarted. It's also a coming-to-grips story and maybe even a coming-of-age story, because Amy, although now an adult, is still very much holding on to her long departed mother. A crack finally begins to surface when we learn (as Amy confesses to Peter) that she really loathes her lawyer job. LUCKY 7 is very romantic, and I dug all the beats, from those hands fitting perfectly to those moments in which you see Peter yearning for Amy, to the dilemma of number six possibly turning out to be the one and so turning the timeline topsy-turvy. The ""How to make crab cakes"" lesson, though, is just a wee bit disgusting (and yet I laughed). The supporting cast is very good, consisting mostly of Amy's understanding dad and Amy and Peter's respective bunch of friends. I also appreciate that the screenplay writer didn't do the dirty by making the romantic third wheel an unsavory jerk. Because when Amy finally does pick her lucky seventh guy, it shouldn't come off as so easy and obvious a choice. And, in the parlance of this movie, the sum of one's life shouldn't be reflected in a hope chest filled with memories and mementos of a mapped-out existence.",1243036800,2,5036,5.526588845654993
1964151,5,B0000ZMGZW,"THIS MOVIE IS ONE OF MY ABSOLUTE FAVORITES.  THERE IS REALLY NO WAY TO DESCRIBE JUST HOW MUCH I LOVE THIS MOVIE.  BUT I WILL LEAVE YOU WITH . . . YOU HAVE TO GO BUY IT, IT'S WORTH THE MONEY!!",1241308800,,191,3.6341463414634148
1964152,1,B0000ZMGZW,"I have always been a fan of Kimberly Williams, and Patrick Dempsey is sure easy on the eyes so after reading all the great reviews for this film I was prepared to be entertained.  However, I found myself greatly disappointed.  Amy (played by Kimberly) seemed like an immature ditz the entire movie whining to her friends about her love life dilemma.  It seemed like she was a little girl in a toy store trying to figure out which boy toy she liked best and wanted to take home with her.  It wasn't even the fact that the story was disgustingly predictable; it was the story line itself as well as the acting.  I liked the whole idea of her mother mapping out her love life, but the way it was unrolled in the movie was horrible.  I feel like the writers were so in a rush to finish the movie that they just flew through it tossing in ""dramatic"" situations just to get to the end.  I did not feel any ""love"" between the two characters...the romance wasn't believable.  Patrick Dempsey was passable, but Kimberly Williams's character was annoying.  I ended up selling the DVD at a garage sale.",1240099200,4,1091,4.442211055276382
1964153,5,B0000ZMGZW,seller was very quick in sending out item.  Item was received in perfect condition,1233360000,,82,4.857142857142857
1964154,5,B0000ZMGZW,"I love this movie.  I'd buy it again in a heartbeat if I needed it.  I actually gave two copies for Christmas gifts.

Buy it, you'll love it!",1231632000,,141,3.9642857142857144
1964155,5,B0000ZMGZW,I watched this movie on lifetime network and am so happy to find it on dvd.  I was sad to erase it from my dvr.  such a cute story. gotta love patrick dempsey!,1229299200,,159,3.787878787878788
1964156,5,B0000ZMGZW,LOVE this cutie little movie---so corny but a fun loving movie that you can watch again and again!~,1229040000,,99,4.555555555555555
1964157,4,B0000ZMGZW,"This is pretty standard romantic comedy fare.  It basically boils down to one woman making a choice between two men.  Yes, it's predictable, which is not necessarily a bad thing in this genre.  You'll know right away which guy she'll end up with, but it's the guy you want her to end up with and there are some light moments along the way.

The DVD also has some trailers and a making-of featurette.",1227657600,,399,4.424657534246576
1964158,5,B0000ZMGZW,"Absolutely love this movie and Patrick Dempsey is so handsomely charming, as usual.  He is so easy to fall in love with.",1224806400,,120,4.454545454545454
1964159,4,B0000ZMGZW,This is one of those predictable movies that still makes you want to see it from start to finish.  The characters are likeable and the storyline pulls on your heartstrings as you see the main characters eventually share their feelings and life together before your eyes.  Filming locations are beautiful.,1219449600,,304,5.06
1964160,5,B0000ZMGZW,"If you love a good old fashion love story (with a little twist to it), this is for you.  And who can resist spending time with Patrick Dempsey.",1214179200,,143,4.107142857142857
1964161,4,B0000ZMGZW,"there are a lot of good, made-for-tv romantic comedies out there and while searching online for the titles i knew of, i ran across ""lucky Seven"".  i've never heard of this movie. at all.  but since it kept popping up as i searched for the dvds i wanted (e.g. see jane date, just desserts), i got curious enough to read the reviews of the movie, which were all positive.  plus, i think kimberly williams is adorable, and what's not to love about patrick dempsey?

so solely on reading reviews alone, i took a chance and ordered this movie along with other dvds i wanted and it didn't disappoint.  true, it's a love story formula that's been done before and will be continually done, but it's simple, delightful, and it's a nice twist on a coming-of-age love story about a girl who learns that life is not one big checklist.",1212537600,,822,4.489932885906041
1964162,5,B0000ZMGZW,"I love this movie.  It makes you feel warm and fuzzy, knowing that there is someone for everyone and sometimes fate steps in to make you realize where you need to be.",1212105600,,166,4.1875
1964163,5,B0000ZMGZW,I loved it! One of the best romance movies I have ever watched. One I can watch over and over. Kimberly and Patrick were excellent in this movie. A great movie to make you feel good.,1208822400,,182,4.083333333333333
1964164,5,B0000ZMGZW,"I really liked this movie.  I rewatch it often.  Nice romance, great chemistry.",1202860800,,79,5.0
1964165,5,B0000ZMGZW,"Such a sweet movie. It isn't for the whole family but it is a great ""fix"" for a romantic at heart. The acting was great and the content was meant to be sentimental. It is a cute movie and I don't think anyone would regret watching it.",1200096000,,234,4.0
1964166,4,B0000ZMGZW,"I had caught just the last half of ""Lucky Seven"" one night on television, and was intrigued, so I ordered the movie. I loved it! It is a fun romantic comedy with a couple of very likeable stars (Dempsey and Williams-Paisley). Entertaining, sweet, and something I'll watch again and again (kind of like ""While You Were Sleeping"" and ""Return to Me""). I highly recommend it!",1198713600,2,371,4.723076923076923
1964167,3,B0000ZMGZW,"Kimberly Williams and Patrick Dempsey make a cute pair in this movie, which is the main reason I watch it.  The plot is pretty cheesy because William's character is superstitious (she believes her 7th boyfriend will be the one she marries and lives happily ever after with) and a bit flaky.

The plot is rather cheesy too because she manipulates her relationships so that the guy she's interested in - who would be #6 - will be the seventh one she gets to marry.  So she begins a false relationship with a sweet guy who's in love with her and desperate for a wedding date, so that he can be #6 and she can then marry the hoped for #7.  Naturally things get all mixed up and she ends up falling for #6, but only after she hurts him terribly.  So I feel sorry for the guy and angry at the girl for hurting him, but it all turns out ok in the end.

I originally saw this on ABC Family Channel (around Valentines Day I think) so you may want to see if you can catch it on there sometime before purchasing.",1196553600,6,1001,4.160621761658031
1964168,5,B0000ZMGZW,"I live in Seattle, so I know that this movie was shot mostly in Canada. They're not on Orcas Island, they're at the Sooke Harbour House on Victoria Island, and the high tea is at the Empress Hotel, but I was so wrapped up in the plot that I thought it more amusing than annoying.

The story is wonderful. I could definitely relate to Amy (Kimberly Williams Paisley)...and absolutely fell in love with Peter. (Patrick Dempsey) Sometimes I just replay scenes with Peter's monologues. Charming, down to earth, real, really sexy!!!

Great movie. Probably made for TV, but absolutely worth watching. Owning too!",1194566400,7,606,4.87378640776699
1964178,5,B0000ZMGZW,"I just got it thru the mail 3 hrs ago and couldn't stop myself from ripping off the plastic wrap and popping it into the dvd player! Its really marvellous! All the leads are cute.. special mention to mcdreamy of course!
For all those die-hard romantics, buy it now!!! You won't regret it.. this one's a keeper!!! The story moves at a quick pace, funny, romantic and quirky all at the same time. Buy it!!!!",1190592000,,405,4.413333333333333
1964179,4,B0000ZMGZW,THIS MOVIE WAS VERY PREDICTABLE BUT CUTE.  IF YOU LIKE A SAPPY MOVIE THIS IS THE ONE FOR YOU.  I LIKE SAPPY MOVIES...,1190246400,,117,4.043478260869565
1964180,5,B0000ZMGZW,"Patrick Dempsey, Kimberly Williams, Brad Rowe...if you like any of the actors and you are romantic comedy buff you will love this movie!",1186704000,,136,4.956521739130435
1964181,4,B0000ZMGZW,"Very interesting the way the film develops.  Kimberly Williams-Paisley, and Patrick Dempsey do a good job, and the comedy keeps it moving very good.",1181174400,2,148,5.166666666666667
1964182,5,B0000ZMGZW,I love this movie.  It's so cute and sweet.  Definitely a chick flick that I put in whenever I need a good movie on in the background.  Kimberly Williams-Paisley and Patrick Dempsey are really adorable in it.,1178928000,,208,4.5675675675675675
1964183,5,B0000ZMGZW,I saw this initially when it aired on the family channel.  Thought it was a very heartwarming film.  Loved the actors and message.,1175385600,2,130,4.608695652173913
1964184,5,B0000ZMGZW,"This was such an amazing movie (to my surprise). My daughter wanted this movie and when I read what it was about it truly sounded abit well boaring....but I was seriously wrong. It was so good, I am sure I have watched it with everyone I know. Get this movie! you will not be disappointed!",1174608000,2,289,4.2727272727272725
1964185,5,B0000ZMGZW,"I first saw this movie on the Family Channel several years ago and fell in love with it!  What a great, light hearted, and fun movie!  This is

""clean"" romantic, fun movie to watch.  Great actors too!  This is one you will want to watch over and over again.",1168905600,2,257,4.163265306122449
1964186,4,B0000ZMGZW,It was a feel good movie with a happy ending...those are the best!,1168300800,2,66,4.153846153846154
1964187,5,B0000ZMGZW,Entertaining lighthearted movie with Dr. McSteamy (Patrick Dempsey-Grey's Anatomy) and Kimberly Williams. Romance arrives when you least most expect it. Humor and romance. Excellent for the whole family.,1168300800,,203,6.285714285714286
1964197,4,B0000ZMGZW,"I loved this movie.  It is predictable on how it will turn out, but it is a warm, fun, romantic story.  Kimberly Williams and Patrick Dempsey work well together and make such a good couple that you are hoping they will get together the whole movie. It is good entertainment if you like romantic movies.",1167782400,,302,4.472727272727273
1964198,5,B0000ZMGZW,"Charming.  Sweet, feel good movie that is good to watch over and over...especially don't mind watching Patrick Dempsey over and over again.",1163116800,,139,5.318181818181818
1964199,5,B0000ZMGZW,This movie is so good. Iloved it. I watched it so many times. I wished they would come out with Lucy Seven 2.,1162339200,,109,3.782608695652174
1964200,4,B0000ZMGZW,"We all have a picture of who our Mr. Right should be; how he should look, dress, act and be.  This movie shows you that you can meet your presumed Mr. Right and it still doesn't fit because your soul mate sometimes comes in a package you least expect.  I don't want to give too much of this movie away.  Just watch it.  It's a good lesson for us gals in our mid to late twenties plugging on through life and searching for the one.  It's McDreamy ladies... need I say more?",1160611200,3,472,4.086956521739131
1964201,4,B0000ZMGZW,"This movie is one that would re-instate that hope for someone to find the match they are looking for. True to the sense that it is something you will find only in a movie but it gives reassurance to those that are looking for that.  The main character Amy (Kimberly Williams-Paisley) plays an amiable, quirky character who has everything in place in her life and is left with finding her long life partner. She encounters two guys who are not in a sense opposites but are different.  Her relationships with both are different as well.  I don't want to get into the storyline too much and give too much away. I'll say this movie allows the main character to explore what is really important for her for finding that long-term partner. One of the settings in this movie is amazing (the island) and does alot to the mood of the film.  This movie is also a must see for any Patrick Dempsey fan.  The only reason why I gave the movie a 4 instead of a 5 is that some things were not very realistic, like Amy's father and their relationship.  They were too much like buddies and he seemed too relaxed.  I felt that an older actor would have made it more convincing. Also, putting a bit more focus on him moving on with his life would have been nicer. Other than that I would have given the movie 4.5 but there wasn't that option available so I gave it a 4.",1158278400,2,1349,4.308300395256917
1964202,5,B0000ZMGZW,Any fan of Patrick Dempsey will love this movie.  He and Kimberly Williams-Paisley are fantastic.  One of my all-time favourite Romantic Comedies.  Their chemistry in this movie is infectious.,1153094400,2,192,5.551724137931035
