,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3467119,1,B001ASQ9O2,The movie was skipping in spots. I purchased it for my 16 year old jockey player and it was not of good quality.,1389139200,,112,3.9130434782608696
3467120,5,B001ASQ9O2,I loved this dvd but I'm not sure if the autograph on the front cover is actually Sid's or not.,1359849600,,95,3.8
3467121,4,B001ASQ9O2,Great DVD but mine was scratched so that was a bummer. I had to skip scenes because it was too scratchy to enjoy. But I love me some Sidney Crosby so I might have to get another copy,1328745600,,182,3.8157894736842106
3467122,5,B001ASQ9O2,"There are many reasons why I love Sidney Crosby, all of which are displayed in this dvd. We get to know not only who Sid is personally, but we get Sid's interactions with teammates, game footage mic'ed up, doing charity events, accepting the Dapper Dan award, and playing in the Stanley Cup final to name a few. The special features are amazing, and include the Winter Classic from 2008. Spoiler: the last lines Sid utters is about not being a Stanley Cup winner, but he did win the Cup the very next year. Bottom line: Sid is an amazing player but also someone you can really look up to and respect. We need a sequel because I'm totally hooked!",1308009600,,645,4.428571428571429
3467123,5,B001ASQ9O2,"This is an awesome movie. All Sid fans out there need to see this if you haven't already. It's good because it's not completely about Sid (unlike Ovechkins which is all about him)it's about the team too. Definitely a must see!!!!

  GO PENS!!!!! #87",1296000000,,249,4.613636363636363
3467124,5,B001ASQ9O2,"was very pleased with the product, the DVD was awesome, told a wonderful story. received in a short time.
Could not be more satisfied.",1279843200,,134,4.625
3467125,5,B001ASQ9O2,"I am a huge Pittsburgh Penguins fan, and subsequently, I am a huge Sidney Crosby fan!  I love this DVD.  The extras are really wonderful, as well.  I enjoy watching the Winter Classic as I was not able to watch it when it was originally played.  Any Pittsburgh Penguins fan would love this DVD.  Let's GO PENS!",1279497600,,310,4.368421052631579
3467126,5,B001ASQ9O2,"Awesome, great insight into his career and how he is off the ice, great segment with team mates and singing 'slow motion'. Hope they do another one now because he has won a stanley cup and gold at the olympics!",1278288000,,210,4.275
3467127,5,B001ASQ9O2,This was a Mother's Day surprise -- and it was a huge hit!  The DVD is packed full of segments that any fan will find interesting!,1275177600,,130,4.0
3467128,5,B001ASQ9O2,I bought this DVD for my daughter.  She is a huge Pens and Sidney Crosby fan. She absolutely loved it!,1249689600,,102,4.1
