,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3561160,5,B001F12ITE,"The Results Fitness: Boost Your Metabolism DVD workout is a great mix of high intensity aerobics and muscle building strength training.  The 50 minute workout is both challenging and fun.

Trainer Tracy Steahle takes you through both level 1 and level 2 exercises.  She also instructs viewers on which muscles are being used in which exercises and encourages viewers to press on through some of the more challenging moves.

I liked the fact that Results Fitness: Boost Your Metabolism DVD workout did not require a lot of equipment to do the work out. All that was needed was a light set of weights, a heavy set of weights, a chair and a mat.  All of the exercises could be performed in a fairly small amount of space, although a large open space would probably be more enjoyable.

The chapters formatted on the DVD enable viewers to do only certain portions of the workout, or do the whole workout 50 minute workout in one session.

The additional Metabolism Boosting Meal Plan booklet packaged with the DVD includes a 7-day meal plan and 4 recipes. The 1400 calorie meal plans include 3 snacks and 3 meals each.

With the challenging workout and strength training moves, I can easily see how Results Fitness: Boost Your Metabolism DVD workout  will improve your fitness levels, build muscles and boost your metabolism.",1230595200,,1320,4.8053097345132745
3561161,5,B001F12ITE,"I really enjoyed this workout.  I need to add more cardio to my workout routine and I love to do toning workouts so this dvd gives me the best of both worlds!  I found it challenging and fun.  I had never done any workouts instructed by Tracey Staehle before, but she is very encouraging and friendly, which is great.  I loved that the moves were different and fun and hope that more routines are made in this series!",1227830400,4,417,4.3076923076923075
3561162,4,B001F12ITE,"I don't know why Amazon won't release this yet, when you can already buy it online elsewhere ... so that's what I did and I like this alot.
I already have another workout of Tracey's and that's why I decided to give this a go.  It's pretty good and definately more geared toward the intermediate to advanced exerciser.  It is interval training with good cardio and intense toning.  There are modifications if you find some moves too hard; she'll start with a base move that you can stay with, and then shows ways to add more intensity if you are feeling that way inclined.  All you really need are some dumbbells and you are good to go.  The dvd even comes with a little booklet about planning out healthy meals.
It's about 50 minutes all up and when you are done, you feel great.  You will feel this the next day or two and work up a big sweat.  I enjoyed it and will try and use this at least once a week or so along with all the other workouts I do.  This is fun and Tracey is a good instructor.  Give it a go.",1224547200,14,1013,4.127551020408164
3561163,5,B001F12ITE,"I bought this workout video because it was recommended by fitness magazine. It was worth every penny. The workout is just under an hour and perfect for any day of the week. My heart rate monitor likes this video a lot. I combines great cardio with strength. The host is kinda funny but it keeps you going through the whole thing. Plus, no tedious ab routines.",1265587200,,359,4.454545454545454
3561164,2,B001F12ITE,"My comments are designed to supplement the workout specifics delineated in the other reviews.

While I agree this would be difficult for a beginner, many of the other reviewers classify this workout as intermediate to advanced, I would not consider it advanced, unless one is using really heavy weights during the resistance training sections. Even the move modifications that Tracey says are level 2, are mostly not really that advanced for serious fitness enthusiasts who have been working out hard for a while (although several are). The cardio moves change frequently, are mostly on the lower impact size, and don't really go on long enough to really be considered high intensity, although you will get a sweat going. You'll do some jump moves, but not enough to consider this a plyometric workout. The resistance training segments have some original moves which is a plus, but most are standard. The level 2 resistance moves are compound moves, so if you are like me, that makes it much harder than single focused moves, and you'll have to lower your weight. I like to use noncompound moves to really focus hard on a single muscle group and feel the pump, this is of course, a personal preference.

Just be aware, with a full body workout like this, because you are doing resistance training on the full body (legs, back, shoulders [front delts, side delts), arms (biceps and triceps), etc., and are doing generally one set of high reps, and... compound moves tend to call for exercisers to lower their weights, this type of workout is not really designed to build muscle. You will build cardio endurance and build muscle endurance, but not strength or size.

Additionally, while I agreeing the cueing is good, I just find the trainer's voice annoying, and she talks NONSTOP throughout the workout. There is another workout in the same Results series, ""Ten Days to A Better Body"", which is similar in that it is a full body workout combining cardio and resistance training segments, but I like it much more. The trainer is Cindy Whitmarsh, and she has more original moves (and incorporates more core training in all moves.)

By the way, be careful when buying either DVD in this Results series, each of them have at least two covers (neither of which is of the actual trainer in the video), so don't accidentally buy the dvd twice!",1261785600,11,2336,4.8325
3561165,3,B001F12ITE,"I gave this to my wife to view and use to see if it was worth using.  Her thoughts were that is an adequate workout but that's it.  So many workout videos and dvds make strong promises about their product.  But in the end the majority are not worth the hype.  The only thing that makes this dvd special is the fact that everything is laid out in logical order.
But the bottom line is your looking at your standard workout video.",1258934400,,428,4.182926829268292
3561166,4,B001F12ITE,"The good news: if you follow the instructions in this DVD and meal plan to the letter, you're almost guaranteed to see dramatic results.

The realistic news: if you can follow these instructions to the letter, you're probably already in fantastic shape.

Tracey Staehle's instructions are clear and easy to follow.  She tells you what you should be doing, before you need to do it, and she explains the part of the body you're working and describes how it should feel.  She gives a one minute introduction explaining that you'll be doing aerobics and building muscle, and why that's important for boosting your metabolism.  There's a five minute warm-up, a 50 minute workout, and a 5 minute cool-down.  To see the promised results, you should do this workout 2-3 times a week, with a day or two in between to allow your muscles to recover.

That's a serious commitment of a big chunk of time.  I do work out more than that, but I found I got frustrated because I'm used to changing up my workouts, rather than doing an hour of the same workout.

And with injured knees, I'm unable to take full advantage of this workout.

I am still able to try a lot of the exercises here, though, because Staehle starts at ""Level 1"", easing into each exercise at a low level before pushing it to ""Level 2"", a high impact version of the same workout.  If you need to start slowly or stay at low impact, it's possible to stick with lighter weights (or no weights at all) and to repeat the Level 1 workouts instead of moving up to Level 2.

The included meal plan seems OK, though it won't be appropriate for everyone.  It's a one week plan, 1400 calories a day.  It does seem like a good, reasonable mix of protein, carbs and fat that is appropriate for a muscle-building workout, and it includes three meals plus an AM snack, a PM (before dinner) snack, and an evening snack.  If 1400 calories is right for you, and if you need the guidance of a meal plan to tell you everything you're allowed to eat (which can be a good training tool if you need to learn portion sizes,) and if you have the time to follow the plan and measure everything you eat, this looks like a good plan to follow.

If you've got that reunion or wedding coming up in a few months and you need to follow a very structured plan to shave off a couple of inches and tone up those sagging arms, I think this is a good way to go.  It's also a good starting point to learn how to structure a workout and build some muscle.  But it's going to take a serious commitment and a big block of time.  If you're up to it, go for it.",1250035200,,2574,4.313929313929314
3561167,5,B001F12ITE,"Great workout, end of story. I was pleasantly surprised by Tracey Staehle and enjoyed this challenge!  I wouldn't recommennd this for anyone with knee problems-squats are constant in this.

One exercise stood out for me in this, and it is nothing I've experienced in any other DVD...I've done quite a few.  Tracey combines a squat with an arm/shoulder move....wow.  That's all I can say.  Strength and cardio are alternated throughout.  The cardio was not too difficult, which was nice considering her intense strength moves.

I don't recommend this for beginner exercisers.  Also, at the beginning, after the warm up, the first strength segment - be sure to switch legs...I am not sure if she was off some with cueing or I just was oblivious because I was concentrating on the move.  Great workout!",1248134400,,799,4.947368421052632
3561168,5,B001F12ITE,"I purchased this product based on a different review site that thought highly of it, then after I'd already ordered it, read the reviews here on Amazon. I have to strongly disagree with the reviewers who state that it is not for a beginner. I would classify myself as perhaps an ""Adv. Beginner"" when it comes to working out and I found this workout to be VERY easy to stick with and didn't find myself wanting to quit at any point. Mixing the cardio and strength training really gives you a chance to catch your breath in between. Tracey breaks every exercise down into level 1, 2, & 3. Not once did I feel like I couldn't make it to the 3rd level. Therefore my conclusion is that if a dead beginner to working out tried this dvd, sticking with level 1 of all the exercises would not be hard for them. I do recommend watching it all the way through once before doing it because she moves from one thing to another without much warning or explanation, but once you get the hang of it you're fine. I did the workout for the first time this morning and afterward I really felt it in my butt and thighs (the two areas I feel need the most help on me!) so that made me happy! I don't think I'll be following the meal plan thats included but it has good suggestions and a few interesting recipes. So if you're a beginner, DON'T LET THE OTHER REVIEWS DISWAY YOU FROM BUYING THIS DVD! Start with level 1 and work your way up, don't get discouraged! I'll update my progress with this dvd in the comments as I go :)",1247011200,,1505,4.229166666666667
3561169,5,B001F12ITE,"This CD was very good it combine the right amount of cardio and weight training, a have quite a large collection of work out tapes and this is one of my favorite",1246060800,,161,4.0625
3561170,5,B001F12ITE,"Wow! I definitely get an effective, challenging workout with this DVD. I not only see results when I look in the mirror, but I feel them in my muscles as well. I don't often have the time to do an hour of uninterrupted workout, but I've found it very easy to divide this workout into two segments using the chapters feature on the DVD menu. I like Tracey Staehle as an instructor and find her to be knowledgeable and encouraging, which is important given the demands of this workout on my muscles. As with the 10 Days to a Better Body DVD, I find this an excellent workout that definitely works! I highly recommend it.",1244419200,,618,4.3826086956521735
