,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3118901,4,B0013RILOG,"A delightful little piece that moves along well,  Animation is creative and quirky.  I will watch it again, in Spanish..",1374796800,,120,4.95
3118902,5,B0013RILOG,Saw it with my son at the New York International Children's Film Festival and was sooo excited to find it as a DVD ;),1372723200,,117,3.9166666666666665
3118903,5,B0013RILOG,"This is a beautiful film with great animation, acting, character/background design, and storyboarding. The perspective is fresh and interesting, and I had a good time watching it. I got it in Spanish because that was all I could find for my region, but this version comes with both Spanish and English Audio, so it really is the same.",1356998400,3,334,4.775862068965517
3118904,5,B0013RILOG,"An enchanting story about a young boy, being raised in an orphanage, who is afraid of the dark. Life is hard for little Tim, until he meets the ""Cat Shepherd"" and is sent off on a wild adventure into the mysterious and fascinating workings of the night. Watch it in the original Spanish, or my version has nicely done English dubbing as well. Subtitled in both English and Spanish. Great for any child over the age of 5 who is afraid of the dark or enjoys watching the stars. Enchanting for adults as well!",1354579200,,506,4.3936170212765955
3118905,4,B0013RILOG,"Nocturna is one of the most creatively designed and beautifully animated films I have seen in years. The look of this film is superior to some of the juggernauts, Disney in particular. The movement of the characters is beautifully captured and the world they live in is lushly detailed and lit. The attention to detail and light is on par with recent 3D Dreamworks films. It showcases many of the virtues of 2D animation, and is clearly a labour of love by its creators. Headless Productions is an excellent company, and if you peruse their production blog you'll see that they have a stock of brilliant ideas just waiting to be funded and realised.
I can't give it five stars though.
It's a beautiful looking film but it has a story that really needed tighter editing and direction to shine. The central conflict and its cause are not foreshadowed in a particularly effective way, which means that dramatic conclusion isn't as satisfying as it could be. There are a few too many characters and loose ends. The initial villain isn't intimidating, and while you expect the main character to fall from grace late in the story, he's given an immediate out. This is a kind message for children watching the film (it's ok when you make a mistake without meaning to) but it means that the end of the film meanders. It's not very satisfying. I consider it to be a good film to put the kids in front of but it won't necessarily capture their interest for long. It's value is that it shows just what this company could be capable of and what you can achieve with good art design and a stellar animation crew.
With some decent marketing it would've done very well but I don't think it got that. It's a gorgeous film though and I consider it a must for animation fans.",1328054400,22,1757,4.545741324921136
3118906,5,B0013RILOG,"I'm a little frustrated and very surprised that this film still haven't been released on DVD in the US, and is not known by many people.
It is a gorgeous, magical, engaging animation about the night-time adventure of a little boy. The stile used in the animation is very unique, very European. The story is original, adorable and educational/informational to children (I wouldn't recommend for very young kids, the villain -which is Fear itself, is a little scary). I love this animation, the cuteness happening in this film always warms my heart :)
By the way, the Soundtrack (which I believe is available on Amazon) is AMAZING! I listen to it all the time!",1317513600,8,658,4.780701754385965
3118907,5,B0013RILOG,"It is surprising to me that a film with the quality of Nocturna has not been released in America yet. Everything about this film is well thought out and executed to a T: the colors are vivid and beautiful, the story is well written and paced appropriately, and the characters are conceptually interesting and visually appealing. This film was a large motivating factor in my purchasing an all-region DVD player.

Amazing, truly amazing.",1275696000,22,436,4.972602739726027
3118908,2,B0013RILOG,I kept waiting for it to live up to everyone else's high ratings. I fell asleep.,1486252800,,80,4.0625
3118909,5,B0013RILOG,"This creative, delightful movie has something for adults as well as children.  You'll learn why your hair is messy when you wake up, and where that lost sock goes.  The animation is original too.  Things get a little tense at times, but nothing small children won't ""get"" and appreciate.",1486252800,,287,4.816326530612245
3118910,5,B0013RILOG,great movie for all ages...story of over coming the fear of darkness,1485820800,,68,4.75
3118911,5,B0013RILOG,"I had been searching for a really feelsy animated film after having seen The Secret of Kells 10x times. I enjoyed the art style and the story was very pleasant and easy to watch. If there's one motif that follows throughout cultures, it's that red-headed children are terribly mean.",1485820800,,282,4.775510204081633
3118912,4,B0013RILOG,"I had seen this movie listed and was waiting to watch it with my Amazon Prime account (meaning watch it free of charge).  I wasn't sure what the movie was about, but I love animation, so I decided to give it a shot.  The film is about a boy in an orphanage, who can't sleep at night unless he she his favorite star.  He is a bit of an insomniac.  One night he sees something he is not suppose to see.

He sees different characters doing their job i.e. rustling of leaves, scratches on window panes, creature that light the street lights..  He falls in with a cat herder..  Yes, a cat herder. Cats are assigned to make sure that the children go to sleep each night.  One night, his favorite star disappears and he has an adventure finding how and why to fix the problem.  Throughout the movie there are a lot of different characters, the afore mentioned cat herder, creatures that put the dew out at night, talking light filaments, plus a lot more.

I enjoyed the animation, nice and sharp and dubbed in English.  The film is a joint French and Spanish production and the lip-syncing is a little off at times, but it does not distract from the film.  Also, I thought that the movie ended rather abruptly, but on the whole, a rather enjoyable movie.  Definitely kid friendly!",1485734400,,1273,4.412017167381975
3118913,5,B0013RILOG,Lovely animation!  Great characters and backgrounds and a good story for kids and adults.  I thoroughly enjoyed it.,1484870400,,115,5.333333333333333
3118914,5,B0013RILOG,Very cute,1484784000,,9,4.0
3118915,5,B0013RILOG,"Great movie. Love the story, animation and color scheme. All the nighttime noises are very relaxing.",1484697600,,100,5.3125
3118916,1,B0013RILOG,Boring,1484697600,,6,6.0
3118917,4,B0013RILOG,Lovely graphical designs,1484697600,,24,7.333333333333333
3118918,4,B0013RILOG,Cute movie about conquering your fears.,1484438400,,39,5.666666666666667
3118919,5,B0013RILOG,Very nice storyline. Need to watch it again to get everything. Kids really liked it.,1484352000,,84,4.666666666666667
3118920,4,B0013RILOG,Slow  storyline but beautiful artwork and design.,1484179200,,49,6.0
3118921,4,B0013RILOG,I like the imagination.  New view on old wives takes.  I liked it.,1484092800,,66,4.0
3118922,1,B0013RILOG,"This might be an amazing film but is highly inaccessible due to the censorship amazon has imposed. We the people will not stand for dubbed only content. Even when it is done with good intentions, they are still for the wrong reasons.",1484092800,,233,4.571428571428571
3118923,4,B0013RILOG,A very artsy cartoon.,1484006400,,21,4.5
3118924,5,B0013RILOG,Great film!  Quick arrival.  Thanks!,1483574400,,36,6.0
3118925,5,B0013RILOG,Came right on time. Wonderful movie!,1483315200,,36,5.166666666666667
3118926,5,B0013RILOG,Fun and creative take on the events that take place while we're all asleep.,1482969600,,75,4.428571428571429
3118927,5,B0013RILOG,Wonderful movie,1482537600,,15,7.0
3118928,4,B0013RILOG,Decent,1482278400,,6,6.0
3118929,5,B0013RILOG,"Excellent, one-of-a-kind, super fun, imaginative, amd original are only a few words to describe the movie. I beg the distributors and production companies would make this DVD and BlueRay for North America or a region free DVD or BlueRay.  I am so worried for the day when Amazon does not renew the contract with the distributors of the movie and no one in America can see this wonderful, imaginative, one-of-a-kind animation.",1482105600,,425,4.985915492957746
3118930,5,B0013RILOG,Excellent and magical!!!,1481673600,,24,7.333333333333333
3118931,5,B0013RILOG,"An amazing movie that teaches children to be brave, face their fears, and stand up for one another.",1479859200,,99,4.555555555555555
3118932,5,B0013RILOG,Awesome,1479772800,,7,7.0
3118933,5,B0013RILOG,Showed this to my class last hour before holiday vacation (half the class had already left early). They LOVED it!,1479686400,,113,4.7
3118934,5,B0013RILOG,Very creative story! My 3 yr old loves this movie.,1479340800,,50,4.1
3118935,5,B0013RILOG,The animation and the story were both enchanting,1479168000,,48,5.125
3118936,4,B0013RILOG,"Very imaginative foreign film with wonderful animation. I like pixar movies, but this was a welcome break. Oh,and my 4 year old liked it too.",1479168000,,141,4.68
3118937,5,B0013RILOG,This is officially my new favorite bed time movie. Cute characters that you fall in love with and such good fuel for my daughters imagination. I would recommend this to anyone.,1478649600,,176,4.709677419354839
3118938,1,B0013RILOG,"This movie is a really poor imitation of some of the magical children's movies it appears to be looking to for inspiration (Studio Ghibli movies, The Song of the Sea and The Book of Kells).  The characters are annoying--inconsistent and unbelievable--while the plot feels forced and makes no sense.  I felt like I was watching a really weak piece of drama -- throughout the movie I remained hyper-aware of the fact that someone had actually written this ridiculous dialogue, trying to be deep or create tension, but doing it in such a heavy-handed way that it had no transporting effect.  Definitely skip this.",1478649600,,610,4.902912621359223
3118939,4,B0013RILOG,It was cute,1478476800,,11,3.0
3118940,5,B0013RILOG,Excellent film,1478390400,,14,6.5
3118941,5,B0013RILOG,Wonderfully unique and imaginative movie with beautiful animation and a fun story. Very impressed!,1477785600,,98,6.071428571428571
3118942,5,B0013RILOG,"A very good family movie. Would watch again and will definitely will buy the DVD. Really love these movies, as well as song of the sea",1477526400,,134,4.1923076923076925
3118943,5,B0013RILOG,liked it. nice animation.,1477440000,,25,5.5
3118944,4,B0013RILOG,"I would give this film one more star, if not for the loose ends in the plot, which honestly could have been better. Still, this movie is a cinematic gem that deserves a ton of appreciation. First of all, it's a 2D production, that is so refreshing in a time of 3D movies. You can clearly tell that this was created by a group of people who love their craft and who pushed their talents to the Nth degree. What else can I say? The night never looked so enchanting and so dangerous at the same time.",1477267200,,497,4.134020618556701
3118945,5,B0013RILOG,Loved it!,1476576000,,9,4.0
3118946,5,B0013RILOG,GREAT!,1476057600,,6,6.0
3118947,5,B0013RILOG,It is a lovely story with incredible art. Highly underated movie in my opinion.,1475798400,,79,4.714285714285714
