,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4121334,5,B003G9IT3C,"A 4-Disc Set with 8 movies.... Disc 1, Dick Powell in CORNERED and Steve Brodie in DESPERATE. Disc 2...The Phenix City Story and the hostage drama Dial 1119. Disc 3...Charles McGraw in ARMORED CAR ROBBERY and CRIME IN THE STREETS (John Cassavetes and Sal Mineo star). Disc 4's Susan Hayward in DEADLINE AT DAWN and Virginia Mayo in BACKFIRE.

  *",1271203200,12,346,4.733333333333333
4121335,5,B003G9IT3C,Completely great Collection,1471478400,,27,8.333333333333334
4121336,4,B003G9IT3C,"A nice little collection of film noir. Crime in the Streets is the reason I bought this collection, though it is somewhat corny, it has good film noir qualities. Most of these films are lesser knowns, but for those who enjoy the darkness of film noir, you will be entertained.
I would write a bunch more, but I really don't like to be a spoiler. The quality of the DVDs is very good, in my opinion, and the packaging is good quality also. The price, perhaps a little high, but seeing as these particular films aren't mainstream, it is fair.
If you like film noir, and are a collector, this set is a must have.",1462406400,2,609,4.304347826086956
4121337,5,B003G9IT3C,Crime in the Streets is a very underage movie with winning performances.,1458691200,,72,5.083333333333333
4121338,5,B003G9IT3C,"As my family is from Alabama, I wanted this collection to get The Phenix City Story, and I was completely pleased. Gritty history and a strong moral tale simultaneously, and entertaining, too.",1455494400,2,192,5.03125
4121339,5,B003G9IT3C,Looked all over for one of these movies and finally found it here.  Was given a specific request by an older man that really does not want much or watch movies.  He was absolutely thrilled and enjoys watching them.  Thanks,1453420800,,222,4.5
4121340,4,B003G9IT3C,Everything OK,1436745600,,13,6.0
4121341,5,B003G9IT3C,A great bargain and delivered exactly on time as promised,1431302400,,57,4.8
4121342,3,B003G9IT3C,There ok not the best movies I've seen but ok,1429833600,,45,3.6
4121343,4,B003G9IT3C,"There is no weak link in this delightful and intriguing collection of ""minor"" noirs. None of them is a masterpiece, but there are several minor classics like The Phoenix City Story, Armored Car Robbery & Dial 1119. More importantly, these films are from a time when writers and directors knew how to make films that delivered the goods but did not outstay their welcome! Of course, these were all part of double bills (with noirs usually being relegated to the bottom half).

It's a shame that these wonderful thrillers are no longer prime-time material. The pimply teens of today could actually learn something about movie-making from them.

DVD quality is generally excellent, though the extras aren't as ""epic"" as the ones for earlier boxes with some of the more high-profile titles.",1425600000,3,786,4.99236641221374
4121344,5,B003G9IT3C,excellent,1425168000,,9,9.0
4121345,4,B003G9IT3C,"We purchased this just for the single movie, Phenix City Story. We enjoyed this one movie. Not too long -- not too short. The DVD had a bad spot in it and got hung up. Overall, we appreciated viewing it and would recommend that movie to anyone who is interested in the history of Phenix City.",1424563200,3,292,4.232142857142857
4121346,5,B003G9IT3C,I was especially interested in the move Deadline at Dawn.  It is a great movie.,1420416000,,79,4.266666666666667
4121347,5,B003G9IT3C,"Classic Gangster / Noir films of the `1950's,",1415923200,,45,4.75
4121348,5,B003G9IT3C,ok,1407974400,,2,2.0
4121349,3,B003G9IT3C,"Most of the films aren't bad, but I did not care for Crime In The Streets at all. It did not belong with this set, or for that matter any DVD in the universe. It just reminds me of too many problem people that you see daily and read about in the paper everyday.  Also Cornered wasn't worth the time I spent.",1391817600,,307,3.9516129032258065
4121350,5,B003G9IT3C,This collection is the third collection of these that I found and have thoroughly enjoyed. Nothing beats the suspense and intrigue of these old movies. Looking forward to more from this movie pack series. I highly recommend these movie packs. they're about the best their is.,1361664000,,275,5.0
4121351,1,B003G9IT3C,Very poorly done.  When I was stationed in Fort Benning  this film did not depict actuallity of what was really going on as far as the military.,1353628800,,144,4.296296296296297
