,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787387,5,B00DBPBQAE,Great Video,1406419200,,11,5.0
5787388,3,B00DBPBQAE,"This is nice but for several dollars more you can get the complete season. I will also say that it doesn't really show anything new in what we know of Belichick,",1391904000,,161,4.225806451612903
5787409,5,B00DBPBQAE,I loved it!!,1451952000,,12,3.3333333333333335
5787410,5,B00DBPBQAE,Gets into Bills Life at home and work...,1442361600,,40,4.125
5787411,5,B00DBPBQAE,Pure Belichick!  He is a genious and the other NFL teams are just plain PARANOID!!,1441756800,,82,4.466666666666667
5787412,5,B00DBPBQAE,Great DVD great coach,1436918400,,21,4.5
5787413,4,B00DBPBQAE,"Must have for Patriots fans.  Great series, too.",1436659200,,48,5.0
5787414,5,B00DBPBQAE,An awesome inside look at the genius of Bill Belichick. The guy is the greatest ever.,1436054400,,85,4.375
5787415,5,B00DBPBQAE,GREAT BOOK,1435536000,,10,4.5
5787416,5,B00DBPBQAE,Great dvd of belichick,1432425600,,22,4.75
5787417,5,B00DBPBQAE,An incredible view of Bill Belichick's life in and out of football. Who would have thought there would be such a warm likeable man under that surly exterior? I truly couldn't admire him more than I do now that I've seen him in action.,1422403200,,234,4.340909090909091
5787418,5,B00DBPBQAE,good film,1422230400,,9,4.0
8591355,5,B00DBPBQAE,Perfect,1528934400,,7,7.0
8591356,5,B00DBPBQAE,great,1522886400,,5,5.0
8591357,5,B00DBPBQAE,very nice covered all the coaching and good behind the scenes views,1500249600,,67,4.666666666666667
8591358,4,B00DBPBQAE,Great !,1494979200,,7,3.0
8591359,5,B00DBPBQAE,Complete and utter domination of the NFL for 15 plus years. Great DVD to see the behind the scenes human side of the hoodie genius!,1489190400,,131,4.28
8591360,5,B00DBPBQAE,5 stars,1470528000,,7,3.0
8591361,5,B00DBPBQAE,Great story!,1461801600,,12,5.5
8591362,5,B00DBPBQAE,Very satisfied!,1460764800,,15,7.0
8591363,5,B00DBPBQAE,My husband and I are football fans. We are New England Patriot fans too. This is a great video for someone who loves football. You will enjoy this video.,1455840000,,153,4.310344827586207
8591364,5,B00DBPBQAE,I am so glad I ordered this item.....it is an awesome DVD and brings back so many wonderful memories!!,1452124800,,102,4.421052631578948
