,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6448785,4,B00KUDW2U8,"For the price of this release you expect a premium product, unfortunately this release misses the mark in a few areas.

Firstly for the good.  The show is an easy 4/5 and only time will tell if it will deserve a 5.  There's plenty of opinions on the Internet that are expressed better than I ever could so I won't bore you with mine.  Since there are only four episodes on the disc there is plenty of room for them to breath so you get a beautiful transfer that's clean and sharp.  The only picky thing that bothered me is that when you get a close-up of the characters the picture gets a bit ""softer"".  It's as if instead of drawing the face on the full frame they draw it smaller and simply zoom in for a close-up.  It's comparative to regular film where the director wants a close-up of an actor but realizes that he didn't shoot one so they optically zoom in on a frame.  This release comes along with an English dub which is acceptable, there is nothing wrong technically and the only thing you can agree or disagree on is whether the dub's artistically competitive.  Along with the show you get a remix soundtrack with some great songs, however half of it is nothing more than just instrumental mixes.  The discs and cases they are housed feel like they should considering the price.  The postcards are also very nice and they feel/look so much better then anything Funimation and co. have ever released, you can feel the high quality paper they were printed on as well as the quality of the printing.

Before I continue I just want to add that I did know what I was getting (on-disc and external special features) before my purchase.

And then there is the bad - poster, the box both cases are housed in, and on-disc special features.  This isn't a just a problem with this release the the poster included doesn't feel anything special.  It's double sided and around A4 size which is to small for my liking.  When I want a ""poster"" i want a ""poster"" and not just some small piece of paper.  The on-disc extras are the standard opening and closing textless credits as well as next episode web previews.  You get these with any other releases that cost even less than half what you pay here.  My biggest disappointment is the box.  Now, I don't mind that it isn't a chipboard  that isn't the problem.  A few years ago I purchased the Madoka limited editions and they to didn't come in a chipboard box but in a very beautiful ""leathery"" feeling sort of paper and gold writing that still looks as good as the day I bought it.  Have a look at most of your slip cases or cardboard box and notice that after a few years it starts to fall apart even without you handling them often, not with the Madoka Limited Edition release.  With these Kill la Kill limited editions we don't get anything like it.  The box is made of a nice smooth paper that's made from a higher product then most but already the edges are starting to lose their new look.

In the end it comes to the individual wheter this release is worth the high price, to me it really isn't but I will continue to purchase future releases as I want the best available release for this product, just like the 501's that I paid $200 and the $150 ADIDAS sneakers.",1421798400,5,3218,4.375420875420875
6448786,1,B00KUDW2U8,"Just a head's up, this is not a review of the show. If it were this would be getting a 5/5. But the one stars is specifically for Aniplex yet again screwing the fans over by releasing a series in 6 volumes for $60 each ($360 for 24 episodes).

I'll pirate this until Aniplex loses the rights in a few years and a more decent publisher releases this.",1419897600,13,349,4.132352941176471
6448787,3,B00KUDW2U8,is at dub or sub,1419379200,,16,2.4
6448788,3,B00KUDW2U8,"I loved this show, but Aniplex needs to stop price-gouging its customers. They claim they have to raise prices because piracy steals potential customers. But here's the thing. If this were say, the series box set I might buy it, but this is only for 4 episodes! That's ridiculous. So Aniplex, I want to make this clear: You're not losing customers to piracy, you're DRIVING them to it! Now I'm off to go buy the entire series of Attack on Titan on blu-ray for less than the price of this 4 episode ""set"" while I just download this show.",1413072000,168,536,4.424242424242424
6448789,5,B00KUDW2U8,"This is probably one of the best shows I've seen in years. Very rarely I come across a show where just about all the characters are likeable, with a plot (for how absolutely insane it was) that was awesome to experience, that has an epic OST, and breakneck pacing that takes you on one of the wildest Tv rollercoaster rides I've ever been on.

That being said the only thing that may turn people away from the show is the fanservice and that's if they interpret it just plainly as fanservice for the sake of fanservice. IMO this show never had fanservice for no reason if you consider the plot. If you pay attention to the plot, there is actually a legitimate reason why the outfits are as skimpy as they look (Which I'll leave for the viewer to discover). But just like something out of Family Guy/South Park or, hell, even Spongebob at times, whenever there's bits of fanservice/nudity, there's no naughty bits showing and is usually executed in a humorous way. And to be honest, after about episode 4, you start to become desensitized to the skimpyness of the outfits, so it really didn't bother me.

Overall this is a show that takes everything and executes it in the most over-the-top ways which I found to be very fun and enjoyable; to the point where I've re watched the series to get that same fun and enjoyment again. It has excellent replay value. The price may be a bit high for a set of the first 4 episodes (Damn you Aniplex), but for me IMO, especially the limited edition, is a worthwhile purchase if you are a fan of the show.

Highly recommend to anyone who's looking for a fun show to watch.",1410307200,3,1609,4.447457627118644
6448790,1,B00KUDW2U8,Awesome anime but for this price they should have just put the complete series.,1410048000,10,79,4.714285714285714
6448791,5,B00KUDW2U8,"I have seen some weird stuff in my life.  Kill la Kill is one funny and strange show to watch.  Nonon Jakuzure is one deviant character (actually all them are) and the creator seems to have a fascination for panty crotch shots.  Yes, it took a long time to watch all the episodes.  However, some of you may find the American football player portion funny to watch.  Kill la Kill is something you won't forget after watching.",1409443200,,424,4.454545454545454
6448792,1,B00KUDW2U8,"For those of you not familiar with Aniplex, they are one of the few major licensers of anime outside of Japan (and within as well). Unfortunately that means that a good chunk of anime that gets licensed to the west must go through Aniplex. Unfortunately still, they tend to treat anime as a premium. As such, you can never expect to find any of their anime at a reasonable price. And by the looks of the pattern with Kill la Kill, it seems they only mean to continue increasing the price of their DVDs and Blu-Rays. As of the time I write this review, Fate/Zero on blu-ray is $230 and Gurren Lagann on blu-ray, limited release, is $620. Chances are if you're the kind of person who liked Kill la Kill, you'd probably like those shows, too. I did, but I'd never spend that amount on a single anime. If all the Kill la Kill sets are like this, it'd likely end up costing over $400! By comparison you could buy all of Cowboy Bebop on blu-ray for $90 and Steins;Gate for $30, both licensed by Funimation, plus Gargantia for $60. That's $180 for three series, compare to paying $400 to one. Just for fun, let's throw in the three season box set of Game of Thrones for $110, and that'd only be $290 compared to Kill la Kill's $400. That's three popular anime, plus three seasons of the most poplular show on HBO right now. I could add The upcoming Ghost in the Shell blu-ray for $25 and the Arise set which contains 2 movies for $35, bringing us up to $350. To match that $400, let's add Nausicaa and Castle in the Sky's $25 blu-ray releases. So for $400, we get 3 popular anime series, 3 seasons of Game of Thrones, 3 Ghost in the Shell movies, and 2 Ghibli movies, all on blu-ray. Compare that to Kill la Kill, which I will forego buying physical copies.

Kill la Kill is a fantastic show, and more people should watch it. It is currently on Netflix for US viewers and those with access to Hola or similar apps. That being said, save your money for something reasonably priced.",1408665600,198,1973,4.3468834688346885
6448793,5,B00KUDW2U8,"This review is for the entire 24 episode series.

This show has it all - surreal humor and inappropriate attire, bloodshed and perversity, weird transformations and special powers, and an explanation for everything. It starts pretty simple and evolves into a weirdly complex plot. Characters shift from protagonist to antagonist and back again in the course of a few episodes. And while fairly predictable at times, the fight scenes become more grandiose as the show goes on, with increasing gore, epic destruction, and creative torture as the show progresses.

I mentioned that there is an explanation for everything. There was a lot of seriously ridiculous stuff going on at the beginning, that all fits into the puzzle. And there are a lot of seemingly mundane plot points that become more convoluted and weird as the show goes on. Things I forgot about suddenly pop back up, and in some way that fits into the story without feeling like the creators are grasping for ideas. Maybe they were, and maybe this show was made up as it went along. But whether or not that's the case, it was put together extremely well.

In summary, the creators put a lot of effort into making this show as kinetic and unpredictable as possible, while keeping characters around long enough to develop complex stories and relationships. And while it gets more serious as it goes on, the absurdity was ratcheted up so high that even in the most dark moments the show still retains its sense of humor. And finally, I think 24 is a good number of episodes, there was a lot of story paths to go down and I feel like none of them went on too long.

So that's the show, Kill la Kill. The name is probably the only thing about the show I'd change, although showing a",1407369600,3,1739,4.636363636363637
6448794,5,B00KUDW2U8,"Kill la Kill is an amazing show. Probably the best anime of 2014 so far but $50 for 4 episodes is little much.  now if it were half the show, I could see myself buying this but not right now.",1405555200,25,191,3.775
