,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4107426,5,B003BV8ICM,"Although I do not own this particular DVD, I do own each of these movies individually. Each one is very entertaining.
Twister - chasing tornadoes across the central USA. Not realistic but still entertaining.
The Perfect Storm - the last voyage of the Andrea Gale fishing vessel lost at sea during the ""east coast storm of the century"".
Outbreak- Dustin Hoffman tries to stop the spread of an Ebola-like hemoragic disease.
Poseidon- OK remake of the sinking of a cruise ship.
Overall, I would definitely recommend these movies (especially in a set). Very entertaining and worth the price.",1339113600,3,587,5.0
4107427,5,B003BV8ICM,"perfect combination of 4 films in one set, one you'll get blown away, two you could sink in a ship, or three catch a virus, and four crash and drownd",1328313600,,149,4.0
4107428,5,B003BV8ICM,"This is an excellent DVD set. This should be in everyone's movie collection! This DVD has great actors/actress that do awesome roles with their charaters that they play. If you like/love to watch movies that can/will put you on the edge of your seat with action, then this is the DVD set to watch!",1325030400,2,297,4.518518518518518
4107429,5,B003BV8ICM,I ejoyed watching the movies that I did not get a chance to see back then. It gave me a chance to catch up on some of these excellent movies.,1324857600,,141,3.7333333333333334
4107430,5,B003BV8ICM,"I enjoy a lot of the older movies and when some are presented with four, it is a great value.
I really enjoyed the newer version of Poseidon but hated the way Kurt Russell died. I have always
been a fan of his since he kicked Elvis's shin in ""It happened at the World's Fair.""",1313971200,,276,4.036363636363636
4107431,5,B003BV8ICM,All movies I enjoyed of the topics covered.,1488067200,,43,4.5
4107432,5,B003BV8ICM,Four excellant,1486944000,,14,6.5
4107433,5,B003BV8ICM,Works OK and 4 are great,1483833600,,24,3.1666666666666665
4107434,5,B003BV8ICM,Great to have all of these on  one DVD,1481587200,,38,3.2222222222222223
4107435,5,B003BV8ICM,"I mean, how could you say no to these 4 movies in one cheap package? Even if you only want two, it's really a deal.",1481587200,,115,3.64
4107436,5,B003BV8ICM,Good movie combination,1478822400,,22,6.666666666666667
4107437,5,B003BV8ICM,nice work,1478476800,,9,4.0
4107438,5,B003BV8ICM,Great and fast.,1476835200,,15,4.333333333333333
4107439,5,B003BV8ICM,"Love Helen Hunt she shows such compassion in her acting she has some real acting talent, her and Gene Hackman make a great pair they hit it out of the park with their acting talent!",1474675200,,181,4.2
4107440,5,B003BV8ICM,all films in good condition,1474588800,,27,4.6
4107441,5,B003BV8ICM,Good dvd,1467158400,,8,3.5
4107442,3,B003BV8ICM,"Four films for a reasonable price is always a fair deal.  However, the quality of these movies are minimal [standard].  Also, be aware that the movie, Poseidon, is NOT the original 1972 version titled, THE POSEIDON ADVENTURE featuring an ensemble cast including Gene Hackman, Shelley Winters, Ernest Borgnine, and others in starring roles.  You will have to purchase the very popular award-winning 1972 movie on another DVD.

Among the four films featured in this DVD, OUTBREAK and TWISTER are probably the best.  Again, the cost is reasonable if you enjoy disaster/survival films. *Don't waste your time on the 2006 version of Poseidon. *Wish I had paid closer attention to the title prior purchasing.

Respectfully,

Maizie Lucille James
June 27, 2016",1466899200,4,753,5.225
4107443,5,B003BV8ICM,A gift for my husband and he loved it.,1463616000,,38,3.3333333333333335
4107444,4,B003BV8ICM,"It's a great item, thanks.",1462752000,,26,4.4
4107445,5,B003BV8ICM,great,1461024000,,5,5.0
4107446,5,B003BV8ICM,Great deal for the price.,1460592000,,25,4.2
4107447,5,B003BV8ICM,arrived quickly and no issues.,1457913600,,30,5.2
4107448,4,B003BV8ICM,"Three good ,outbreak not so for me .",1456876800,,36,3.625
4107449,5,B003BV8ICM,"The perfect storm was good, Twister was of course good, The Poisiden adventure as pretty good, haven't watched Outbreak yet.",1456358400,,124,5.25
4107450,5,B003BV8ICM,No scratches or pauses packaging is good no problems,1455321600,,52,4.888888888888889
4107451,4,B003BV8ICM,Arrived on time and we'll packaged for shipment. Honestly I do not like that the 4 discs were stacked on top of each other. The is only one spot to pop the disc down and all 4discs are there. They could pop lose and move around and get scratches. Luckily this did not happen while being shipped. I had to put some velour pieces in between each disc for protection but this makes it hard to snap the box closed.,1454112000,2,410,4.1375
4107452,4,B003BV8ICM,Great movies,1453680000,,12,5.5
4107453,5,B003BV8ICM,My fav  was  twister  seen  it  before  I got this  movie  set  but  loved  that  movies  since  I first  seen it  when I was  a  kid,1451779200,,133,3.4615384615384617
4107454,5,B003BV8ICM,"Hard to give 5 stars to 4 movies all at once, and in truth 2 movies should have gotten 4 stars.  But 4 good movies in one package?  Worth 5 stars.",1446854400,,146,3.6774193548387095
4107455,5,B003BV8ICM,Great product. Thanks.,1444867200,,22,6.666666666666667
