,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1593994,5,B00005JOYL,"The first time I saw this movie, I borrowed it from my local library and I regret that at first I neither got the point of the movie nor did I see that it was any big deal.  The trouble I had with this movie at first was that I had absolutely no concept as to what to expect from it.  I had never seen a preview and I never read about this movie, so I didn't have anything to go on and as such it all seemed strange to me at the time.  Well after a couple more views of this movie things really began to sink in tremendously.  The thing is this movie is not primarily an action movie.  It is mainly a fantasy film taking place in modern 21st century Moscow, Russia.  There is also some drama and comedy thrown in for good measure as well.

We start the movie off in the Middle Ages featuring two warring tribes of supernatural beings comprising of shafeshifters, vampires, wiches, magicians, etc. known as Others.  The Light Others are the good guys of whom look to see balance in the world and the Dark Others are the villains of whom desire nothing more than chaos.  Out of fear that the two groups of Others would completely annihilate eachother, Guesser, the leader of the Light Others and Zavulon the leader of the Dark Others, along with the main Inquisitor, decide to forge a truce via a peace treaty.  From then on the Light Others formed the Night Watch and The Dark Others formed the Day Watch to keep an eye on eachother so that the peace treaty isn't breached. Several years pass, the year is 1992 and we get introduced to our main character, Anton Gorodetsky.  Anton goes to a psychic named Ms. Schultz to have her use her powers to punish his wife, Irina Petrova, for running off with another guy.  His chosen punishment is having Ms. Schultz specifically use her powers to kill the unborn baby that Anton believes to be from her new guy.  Before this evil spell is completed the Night Watch soon intervene and totally put a stop to it.  They arrest and interrogate Ms. Schultz while allowing Anton to know that he is an Other.  12 years pass and Anton is now an operative with the Night Watch and of course, a Light Other.  Anton now has a two big tasks ahead of him as he must not only save the life of a young boy of whom Dark Other vampires are after but also to end a curse that a beautiful young female doctor has on her that could put an end to the world.

The concept of light vs dark may not be a new idea in particular with Star Wars and many other movies having come up with it first, but this movie does a remarkable job of just simply using that idea yet doing it in a considerably different and unpredictable manner.  This movie seems to take some great influence from Star Wars in many way for sure.  That alone is awesome.  Otherwise, you get a very fresh, original, and unique kind of movie concept.  Just the concept of there being powerful, supernatural beings to look and can act just like us and yet secretly have powers and an agency that is a total secret, is such a cool concept.  A little Men In Black like but not a whole lot.  You might think of them as the CIA of the supernatural world.

You meet some very interesting characters such as such as Guesser, Zavulon, Olga, Alice, Bear, Tiger Cub, Yegor, Svetlana, Semyon, and Kostya to name several.  Each one of them has their own personal power.  In some cases their namesake tells you what that power is.

The CGI is awesome and blends well with its surroundings.  I especially love the transformations from human to animal and from animal to human.  Very well done and edited.  The special effects for the Gloom where interesting as well.

Such characters such as Anton, Olga, Bear, and Tiger Cub prove to be charming, funny, and very likable characters that you can get behind.  The character development is just enough so that you can get a sense of the characters thoughts on things and about their quirks and whatnot.  Not every character is 3 dimensional but the right ones are.

The pacing to this movie is a little slow at first but it moves along at a comfortable pace once the chief plot elements come together with occasional slower parts to develop a character or plot point.  So it's all good there.

The villains are quite charismatic enough to make them memorable, iconic, and carry a slick, shrewd, and diabolical sensibility about them.

The chief women in the movie are all very attractive eye-candy.  Tiger Cub, Olga, the Vampiress, Svetlana, Irina, and Alice are all drop dead gorgeous and very hot.

My only complaint is not with the movie but rather just the way that for some reason the animated and interactive subtitles are nowhere to be seen.  Like many people those creative subtitles were one of the things that drew me to this awesome flick.  The lack of them is disappointing.  As for the transfer well I love what was done with the picture quality and the colors.  It's a crisper and much sharper picture and the colors are brighter.  The Blu-Ray and my HDtv both make everything on the screen seem to come to life in a highly visually stunning way adding further to the already awesome visuals and special effects.

Overall, if you are into: action, fantasy, unique, original, and creative ideas, magical human beings that represent the good side and other ones that represent the evil side, comedy, attractive people, interesting characters, and a suspense laden race against time to save the world then Night Watch is definitely for you.",1486771200,2,5464,4.474747474747475
1593995,3,B00005JOYL,Seems a little disjointed. Maybe it doesn't translate well to English.  I like the premise though.,1485820800,,98,5.125
1593996,5,B00005JOYL,Loved it.,1485734400,,9,4.0
1593997,4,B00005JOYL,"Fun movie.  Some unique takes on a very old story.  A bit difficult to follow the complex storyline and read the subtitles at the same time, but otherwise a good fun movie.",1484438400,,172,4.34375
1593998,2,B00005JOYL,"Does not have Russian language for the movie! False description! I love this movie but couldn't enjoy watching it in a foreign language. So for those wanting to by this one to watch it in Russian, DO NOT!!!",1484006400,,206,4.447368421052632
1593999,3,B00005JOYL,"It  was three stars at best. Hard to follow, just too much weird stuff happening. It jumps all over the place in different realms and planes. Had some good special effects, but was really dreamy and bizarre . If you're into movies like this, then you'll love it. Reminded me of that weird Leonardo DiCaprio movie.",1483056000,,313,4.589285714285714
1594000,5,B00005JOYL,This is a wild ride -quite possibly one of the best movies ever made .,1481328000,,70,3.7333333333333334
1594001,2,B00005JOYL,Didn't like.  Gave it away to someone who gets a laugh out of cheaply made movies,1480723200,,81,4.0625
1594072,5,B00005JOYL,"Great, and so meaningful  movie ! I don't know what took my so long to watch it, but I have no regrets :)",1479600000,,105,3.5652173913043477
1594073,5,B00005JOYL,"Simply incredible,  a must watch.....seriously!!!!",1479513600,,50,9.0
1594074,5,B00005JOYL,"Surprisingly good! The storyline is uncommon, and it's quite well done.",1478563200,,71,5.545454545454546
1594075,2,B00005JOYL,Worth a watch if you can handle subtitles. I cannot.,1478044800,,52,4.3
1594076,3,B00005JOYL,"I feel like the story was good, but it was getting drowned out with special effects. It was making the movie hard to follow. It was alright, but I don't think I would suggest it to anyone. I am certain it was good at the time, but I just watched this recently so it felt like I was watching a collection of movies thrown together.",1477958400,,330,4.092307692307692
1594077,5,B00005JOYL,"You really had to pay attention, it was interesting . I give it  a B+.",1477526400,,70,3.6666666666666665
1594078,3,B00005JOYL,Poorly scripted hard to follow really 2 1/2 stars Almost sorry I watched it.,1475107200,,76,4.5
1594079,2,B00005JOYL,Poor acting and poor production value.,1474848000,,38,5.5
1594080,1,B00005JOYL,Horrible!  Nothing good about this movie.,1474848000,,41,5.833333333333333
1594081,4,B00005JOYL,Not a film I would rave about but entertaining and a refreshing break from the predictability of Hollywood..,1474588800,,108,5.055555555555555
1594112,1,B00005JOYL,Really weird,1473724800,,12,5.5
1594113,5,B00005JOYL,Didn't expect to enjoy this movie as much as I really did. Definitely would watch it again and now I can't wait to see Day watch.,1472774400,,129,4.0
1594114,5,B00005JOYL,Great movie!  The ending is a big surprise!,1472428800,,43,4.375
1594115,3,B00005JOYL,Pretty good,1472428800,,11,5.0
1594116,5,B00005JOYL,Wow! It left me clapping and speechless.,1469664000,,40,4.857142857142857
1594117,4,B00005JOYL,"I might have given this 5 stars except for a few lapses in continuity or logic. Aside from that I found it a good movie on more than one level. A very Russian film--could have been written by Dostoevsky. The forces of light and darkness are at war, but maintain a truce. The hero believes himself on the side of light, but discovers that much of the evil surrounding him results from his own dark nature. Watch this as a fun vampire film, or look for deeper meanings. Either way it's good entertainment.",1468540800,2,503,4.419354838709677
1594118,5,B00005JOYL,Awesome Russian movie,1468454400,,21,6.333333333333333
1594119,3,B00005JOYL,Wish it was in English,1467504000,,22,3.6
1594120,5,B00005JOYL,"It's such a refreshing movie, a must watch and it's sequel day watch",1467244800,,68,4.3076923076923075
1594121,5,B00005JOYL,Great movie!,1467072000,,12,5.5
1594182,2,B00005JOYL,When I originally watched it without subtitles I thought it was a comedy.,1466553600,,73,4.6923076923076925
1594183,3,B00005JOYL,"If you are a fan of slightly cheesy, semi tongue in cheek action urban fantasy, this is a great flick for you. It's a bit Underworld crossed with Ghostbusters and can't be taken too seriously. Humor isn't the first thing that comes to mind when you think of Russian cinema, and this may surprise you with its light, dry wit.

Solid props go to the visual effects design and cinematography, which shows surprising originality and a touch of absurdity.

A solid late Saturday night Creature Feature movie.",1466467200,,503,4.7701149425287355
1594184,3,B00005JOYL,Enjoyable,1465862400,,9,9.0
1594185,5,B00005JOYL,I love Sci-Fi and this is what I am always craving; Day watch is good as well. I have watched this one numerous times.,1465776000,,118,3.9583333333333335
1594186,4,B00005JOYL,Translation was very well done (I.e. Matched flow of the dialog in English).  Had great Russian mob elements and the role of fate in the battle between light and dark.,1465430400,,167,4.566666666666666
1594187,4,B00005JOYL,I liked it. It has subtitles but it is a good movie!,1465171200,,52,3.4166666666666665
1594188,4,B00005JOYL,Surprisingly good.  The graphics and story was good.,1465171200,,52,5.5
1594189,3,B00005JOYL,Quirky,1465084800,,6,6.0
1594190,4,B00005JOYL,very good,1464912000,,9,4.0
1594191,5,B00005JOYL,"Really a well done film.  Cinematography is excellent.  If you don' mind subtitles,this is a must see.",1464307200,,102,4.9411764705882355
1594242,4,B00005JOYL,If you are a film student you will enjoy the unique filming and special effects.  The integrated subtitles are interesting as well.  The story at times sometimes hard to follow.,1464220800,,177,4.866666666666666
1594243,5,B00005JOYL,Fantastic imagery. Gruesome but never boring. Love listening to the Russian language. Not your run of the mill American horror movie. Loved it.,1464134400,,143,5.260869565217392
1594244,4,B00005JOYL,"not your typical holliwood! weird, dark, unexpected .",1463961600,,53,5.75
1594245,2,B00005JOYL,Egregious violence. Completely unnecessary.,1463961600,,43,10.0
1594246,4,B00005JOYL,kind of over the top but entertaining.,1463961600,,38,4.571428571428571
1594247,5,B00005JOYL,I love Sergey Lukyanenko original story. It was translated in English. The movie is different from the original. Cool by its own. Thank you!,1463788800,,140,4.875
1594248,3,B00005JOYL,Stylized vampire movie... decent effects and concepts. Watchable.,1463788800,,65,7.25
1594249,5,B00005JOYL,One of the greatest films of this century,1463702400,,41,4.25
1594250,3,B00005JOYL,"It was not what I was expecting, but I liked it just fine.  If I am going to spend time on sub-titles, I want a GREAT movie and this was not great.",1463616000,,147,3.59375
1594251,2,B00005JOYL,"I thought this was a serious movie, but it turns out to be one of those crazy foreign comedies that don't make much sense. I think it's slightly worse than a B-movie.",1463616000,,166,4.21875
1594312,5,B00005JOYL,"strange and totally captivating ,",1463443200,,33,5.8
1594313,1,B00005JOYL,Sorry I did not enjoy this movie.,1463356800,,33,3.857142857142857
1594314,1,B00005JOYL,"This is probably the worst film I have ever watched.

It is all gory vampire cr@p dressed up in a legend of the forces of light against the forces of darkness.
Amazon, how could you pawn this one off on us?",1463356800,,206,4.024390243902439
1594315,4,B00005JOYL,Interesting and entertaining,1463356800,,28,8.666666666666666
1594316,4,B00005JOYL,"Very surprised, Good movie.",1463356800,,27,6.0
1594317,4,B00005JOYL,I hardly ever watch a foreign film. Tonight I decided to based on the Reviews.  I am giving it four stars because it did not completely waste my time and actually mildly kept my interest. i liked seeing Russian culture and the story was not bad. You'll probably find it a bit convoluted to follow but the characters were good. Its better than watching another American comic book re-hash. So give it a try.,1463184000,,406,4.486486486486487
1594318,5,B00005JOYL,"This movie is so out there, and so good, you know it couldn't have come from
America. The Russian accents are a clue, duh. Maybe Cronenberg could have done this. Maybe. Weird, compelling, and
just wonderfully done. Good everything, all around. Even the ending was on track.

Better than 90% of the ""horror"" genre I've seen on Prime.

When other countries get it right, man, do they get it right !!  5 stars all the way.",1461283200,,419,4.4868421052631575
1594319,5,B00005JOYL,"This is, simply put, one of the best films I have ever seen in my entire life - and I've seen hundreds upon hundreds, if not a thousand. The story is gripping, and features an absolutely fascinating, visually brilliant, unique take on ""good vs. evil."" The subtitles are a work of art of themselves, and from start to finish, it is - in a word - beautiful. It's absolutely beautiful. This is one in a very, very short list of films that I insist my friends watch.",1460678400,,462,4.32183908045977
1594320,5,B00005JOYL,I want to see more  sci-fi movies in Amazon's  lineup as well.,1459728000,,62,4.083333333333333
1594321,2,B00005JOYL,"A typical non-western culture film that just rambles with no particular destination.
Fell asleep at least three times.
Go back to Moscow.  America demands more.",1459555200,,160,5.4
1594382,5,B00005JOYL,"There are not that many films that i watch that I consider engrossing. This is one of the few that kept me watching. Yes, the plot may be a bit confusing, but that is part of what kept me watching. Its a movie that challenges you. As others have said, it is similar in vein to Matrix. But I likes the characters here better. The effects are superior. Being captioned didn't bother me - probably since I watch all movies and TV with captions on anyway. I would recommend this for those who want a non-standard movie with some great action and thought provoking concepts.",1459555200,,569,4.428571428571429
1594383,2,B00005JOYL,"Ok movie, but hard to follow and read the subtitles.",1459209600,,52,4.3
1594384,4,B00005JOYL,"good movie, unique idea!",1458345600,,24,5.25
1594385,4,B00005JOYL,"Kind of Matrixy vampire movie. Interesting story. Could move a little faster in places. A few plot holes that don't get filled. Some cool cinematography and sfx. Overall, though, it serves as a Good vs. Evil story with enough blurring of those lines for our postmodern times. Will likely watch the sequel.",1458172800,,305,4.884615384615385
1594386,3,B00005JOYL,Good sfx but a difficult to follow plot,1458000000,,39,4.0
1594387,3,B00005JOYL,Not bad if you like subtitles,1457740800,,29,4.0
1594388,5,B00005JOYL,This was a gift.,1457395200,,16,3.25
1594389,4,B00005JOYL,Good movie. Give me a version I don't have to read and it will get 5 stars.,1457222400,,75,3.4705882352941178
1594390,5,B00005JOYL,If you've ever been to Russia or married a Russian you will appreciate they're awesome idiosyncrasies that make them who they are. This movie was awesome because they have a very unique approach to things that differ from American cinematography please watch it you won't be disappointed.,1456963200,,288,5.148936170212766
1594391,4,B00005JOYL,Wasn't expecting much...ended up watching it 3x in one day,1456876800,,58,4.9
1594451,1,B00005JOYL,Not in english,1456876800,,14,4.0
1594452,3,B00005JOYL,Pretty good,1456185600,,11,5.0
1594453,5,B00005JOYL,"One of the best movies I've seen in terms of following the spirit of a literary series. The mythology of the books is a bit shallow but the tone and existential weight comes through. A gritty and believable representation of witches wizards, vampires and ""other"" mystical beings makes it feel realistic and dark. Leaves you wanting to watch the sequel to see what happens next. It's a Russian film so be prepared for reading English subtitles (which are used in an interesting way) to keep the realism, but the dub is not that bad either.",1455926400,,538,4.673684210526316
1594454,3,B00005JOYL,Decent campy B-movie,1455580800,,20,6.0
1594455,4,B00005JOYL,Good movie. Very creative!,1455580800,,26,5.75
1594456,5,B00005JOYL,"Fantastic movies, nightwatch should be watched first.one of my absolute favorites.",1454457600,,82,6.545454545454546
1594457,3,B00005JOYL,"This is a Russian movie with a sort of ""The Matrix"" movie feel to it, along with a supernatural vampire element thrown in. My interest in this film came from the rave reviews it received from being compared to ""The Matrix"", which is one of my favorite films. While I see the resemblance in that comparison, the movie doesn't quite appeal or live up to that standard to me. This isn't a terrible film by any stretch of the imagination, but I think it's certainly over-hyped. This is just my personal opinion, as I'm not a particular fan of the supernatural genre. It's still worth watching though, with the cinematography, direction, & production being well done IMO.",1453075200,,666,4.700854700854701
1594458,3,B00005JOYL,"DayWatch, the first movie in this set, was faster paced and more captivating. This one is not as fun, kinda confusing, but that could have but end because I lost interest halfway through until it started getting fun at the end. Good luck.",1452988800,,238,4.558139534883721
1594459,5,B00005JOYL,Great movie from a great series,1450742400,,31,4.333333333333333
1594460,5,B00005JOYL,EXCELLENT MOVIE YOU MUST WATCH THIS ONE FIRST THEN WATCH DAY WATCH ... IF YOU'RE INTO HORROR MOVIES THESE TWO IN MY OPINION ARE AWESOME.,1447113600,,136,4.48
1594540,5,B00005JOYL,A Russian vampire flick? Sign me up!,1446681600,,36,4.285714285714286
1594541,4,B00005JOYL,"This is a movie about urban Russian vampires, sorcerers, shape-shifters circa 2004. I just finished reading the novel and then watched the movie on Amazon. The novel comprised 3 related ""Stories"" while the movie is entirely based on the first Story (there is also another book and movie in this series called ""Day Watch"") Not particularly 'scary', but very interesting to watch  - Moscow was the setting and I enjoyed glimpses of the Russian 'cosmopolitan' lifestyle. Special effects were OK and the movie is in Russian with English sub-titles.",1446249600,,544,5.112359550561798
1594542,4,B00005JOYL,Awesome sauce!!!!!,1445212800,,18,8.5
1594543,2,B00005JOYL,I was happy to get the dvd and it's cool that it has the english and french dubs plus a whole bunch of subtitles but i'm a bit upset because the animated subtitles don't appear like I've seen in other versions of the movie.,1443484800,9,223,4.090909090909091
1594544,5,B00005JOYL,Great movie especially if you like the supernatural.,1443484800,,52,5.625
1594545,5,B00005JOYL,"Arrived as described, great product, couldn't be happier!",1443139200,,57,6.25
1594546,4,B00005JOYL,"LOVE the movie, but this Bluray does *NOT* have the dynamic subtitles the movie release had, which GREATLY reduces the viewing pleasure of it.",1441238400,2,142,4.958333333333333
1594547,5,B00005JOYL,"Fabulous film. Although the effects with the subtitles are cool, I just wish there were a way to turn them off... If there is, it's been hidden in the deepest darkness.",1440720000,,168,4.451612903225806
1594548,5,B00005JOYL,Great movie.,1440115200,,12,5.5
1594549,2,B00005JOYL,Tough to watch.,1438473600,,15,4.333333333333333
1594600,5,B00005JOYL,I enjoyed this movie so much!  you will be glad you watched it.,1437955200,,63,3.8461538461538463
1594601,5,B00005JOYL,I love this film!!!,1437436800,,19,4.0
1594602,3,B00005JOYL,"Good vs. Evil. Representatives of good and evil make a pact and the entire story is based around that. I am being very generous with my 'three stars' rating because so many things do not make sense in this, and if you watch it you might understand what I mean. I'll give a clue, if these two opposing sides make a pact, then shouldn't they each have the same level of authority? The only reason I gave it that many stars was because of the climax, and ending.",1436054400,,459,4.2272727272727275
1594603,5,B00005JOYL,"It is my first Russia-made science fiction. Must watch! Interesting dialogues, lines, settings, story line, effects, characters, costumes, etc. Not as flashy and sophisticated as Hollywood made big movies, but I really like them as I have the curiosities of how Russian cinematographers, actors, and actresses interpret their wildest good v. bad supernatural fantasies.",1435881600,,369,5.851851851851852
1594604,4,B00005JOYL,Pretty fun movie.  I'd definitely recommend it to any who likes dark stories or the occult. It's an interesting case of co-productions too. Sixteen different visual effects companies and some free lancers worked to make the hundreds of effects in the movie.,1435017600,,257,5.119047619047619
1594605,5,B00005JOYL,"Great Science Fiction Movie, Wonderful Color I love the Blu-Ray. Quick Service, Great Packaging and Super Shipping!",1433116800,,115,5.823529411764706
1594606,2,B00005JOYL,It was a so so show for me .,1432944000,,28,2.2222222222222223
1594607,5,B00005JOYL,"I love this because it is Russian Sci Fi.  I guess the word that comes to mind is ""Gritty"". I liked the film then read the books by Sergei Lukyanenko.

I highly recommend.",1432944000,,171,4.151515151515151
1594608,1,B00005JOYL,Pretentious special effects attempting to mask a lack of substance,1432857600,,66,5.7
1594609,5,B00005JOYL,"Really enjoyed movie...suspenseful, interesting take on the balance between good and evil.  Check out the sequel Day Watch, better special effects.  Enjoy",1430956800,,154,5.954545454545454
1594679,4,B00005JOYL,good movie,1430697600,,10,4.5
