,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557492,5,B001EVPBY4,"I can only add to the the chorus of praise for this outstanding production. It unbelievably good. I am a great fan of Baroque Opera and this presentation is a dream come true. The music of Lully is done on period instruments, the sets, costumes, stage machinery, dances and dance steps true to the era, singers who can sing such music naturally, even the lighting by candles and all this conducted by someone who is akin to the spirit of the composer. This is truly heaven-sent. I always approach productions of Baroque and Bel Canto opera DVDs with great trepidation as so often the directors, curse them, will present Romeo and Juliet in a Brooklyn brothel or worse, or some other Eurotrash clap-trap e.g just look over what's been done to Handel's masterpieces. Here at last is what can be done by dilligent and respectful production personel and musicians. I am simply awe struck by the masterful presentation",1235174400,12,913,4.784810126582278
3557493,5,B001EVPBY4,"Cadmus and Hermione is the first French Opera by Quinault and Lully. Lully, born in Italy and close friend to Louis the XIVth and ""intendant""  la Cour is known to be first French Opera composer.
Louis enjoyed Dance,Music and Lyrics together and probably encouraged Lully in this way.
Vincent Dumestre already performed ""Le Bourgeois Gentilhomme"" by Lully and Moliere but unfortunately the DVD is very poor quality because badly filmed. This is a pity because the work of Vincent Dumestre is Extraordinary.
I must admit Cadmus and Hermione DVD is far better.
By the way both performance on stage are very professionnal.",1231804800,10,618,5.0588235294117645
3557494,5,B001EVPBY4,"I received this DVD from Amazon France this morning; and I had the most delightful 2 hours watching it. If ""Le bourgeois gentilhomme"" was stunning, this piece is oppulent, ravishing, elegant.

The metteur en scene has outdone himself with the stage, the theatre machinery. the radiant costumes. And the music and singing are without flaw. The previous reviewer has said it all.

Although this opera is called a ""tragedie lyrique"", the story is gripping, but not really tragic. Noble Cadmus has his comic sidekicks (his three somewhat inept companions); and Pallas Athene and Amour see to it that there is a splendid happy end.

There are some shortcomings, not of the piece, but of the DVD (European release) - not sufficient, however, to deduct any points.

Although the DVD comes with a small booklet on the background of the opera, there is no track list

There is no bonus material at all. Everything you want to learn about Le Poeme Harmonique and French baroque staging, you will have to get from Le bourgeois gentilhomme

During the curtain call, the ensemble is obscured by those tiresome scrolling credits. I would have liked to learn the names of the singers individually and also shared in the enthusiasm of the audience. Surely, there was space on the disc for 2 more minutes.

That said, the production is a marvel. Incidentally, if you have a multi-region player, check out this DVD on amazon.fr for considerable savings.",1231113600,25,1435,4.904958677685951
3557495,5,B001EVPBY4,"Cadmus & Hermione, Lully and Quinault's first collaboration is given extraordinary treatment in this glorious, historically precise production led from the podium by the remarkable young French conductor, Vincente Dumestre with mise en scene by Benjamin Lazar.  The idea behind this production, a result of the overwhelming reception that greeted their ""Le Bourgeois Gentilhomme"" two years ago, was to recreate, as exact as possible, the spectacle as it would have been seen in Paris's Jeu de Bequet in 1673, with all stage lighting provided solely by candles, replicas of the stage machinery, costumes, body language, pronunciation and dance.  The result is a triumph both musically and visually.  The sort of experience that few will ever have a chance to enjoy first hand.  There are times when you feel that what you are witnessing is a tableau vivant or better yet, a baroque painting that has sprung to life. The all-French cast could hardly be improved upon, with sublime singing from everyone involved.  Needless to state that Dumestre's own band, Le Poeme Harmonique is sheer perfection.  Period sensibilities definitely extend beyond just the visual.  This appealed to me from both a musical and historical perspective and if you, like me, are fond of the French baroque, this is an absolute must have.  Gorgeous from beginning to end.  For a brief glimpse, please visit cadmus.fr.",1227657600,40,1391,5.201793721973094
8299610,5,B001EVPBY4,"Absolutely fantastic. Great set pieces, costumes to die for, music was beautiful and soft then rousing and exciting. Highly recommended. Fast shipping too!",1518912000,,155,5.782608695652174
8299611,5,B001EVPBY4,"A beautiful production, fully costumed and with period ballet. The DVD itself is good quality.",1501718400,,94,5.333333333333333
8299612,5,B001EVPBY4,"Having just revisited this wonderful DVD production after a while, I cannot stop praising its merits, especially how it so convincingly combines the aural and visual arts into one whole.  To any curious mind this may well be the best possible entrance point to 17th century French opera.",1438300800,,287,4.979166666666667
8299613,5,B001EVPBY4,"An excellent production!  Beautiful music, staging, language, and singing.  The lighting is also notable.  English subtitles appreciated.  A true holiday treat for me!",1386547200,,167,6.130434782608695
8299614,5,B001EVPBY4,"This production is so excellent that in order to appreciate fully its splendor it is necessary to look into history regarding the time it was premiered and at the composer's place in music, mainly in France. I would like to quote some great text from an important source:

""""A very special sort of opera that would reign in France, one tailored to accommodate national prejudices, court traditions, and royal prerogatives. As the French court was the exemplary aristocratic establishment, so the French national opera was the courtiest court opera that ever was-- and hence the one most committed to the politics of affirmation. Like every other aspect of French administrative culture, it was wholly centralized. Its primary purpose was to furnish propaganda for the state and for the divine right of the king, and only secondarily to provide entertainment for the nobility and bourgeoisie. Indeed, no operatic spectacle could be shown to the French public that had not been prescreened, and approved, at court. At the same time, French opera aimed far higher than the ""musical tale"" of the Italians, which was essentially a pastoral play. The French form aspired to the status of a full-fledged tragdie en musique later tragdie lyrique, which meant that the values of the spoken drama, France's greatest cultural treasure, were as tar as possible to be preserved in spite of the music.

To reconcile the claims of court pageantry with those of dramatic gravity was no mean trick. Only a very special genius could bring it off - and it happened to be Giovanni Battista Lulli, a Florentine boy who had been brought over in 1646, at the age of thirteen, to serve as garcon de chambreto Madame de Montpensier, a Parisian lady who wanted to practice her Italian. She also supported his training in courtly dancing and violin playing. When his patroness, a Frondist, was exiled in 1652, Lulli secured release from her employ and found work as a dancer and a mime at the royal court, where he danced alongside, and made friends with, the teenaged king. Upon the death of his violin teacher the next year, Lulli assumed his position as court composer of instrumental music. His rise to supreme power was steady and unstoppable, for Lulli was a veritable musical Mazarin, an Italian-born French political manipulator of genius. With the founding in 1669 of the Acadmie Royale de Musique, Louis XIV's opera establishment (which the king shortly deeded over to his by then naturalized friend who, Like Mazarin, had Frenchified his name), Jean-Baptiste Lully became himself a musical Sun King, the absolute autocrat of French music, which he re-created in his own image. He died in 1687 (with his boots on, as it were, following a mishap with a time-beating cane), having produced thirteen tragedies lyriques.

The pattern that he set with them became the standard to which any composer aspiring to a court performance had to conform. Two generations of French musicians thus became Lully's dynastic heirs. His works would dominate the repertory for half a century after his death, in response not to market forces or to public demand but by royal decree, giving Lully a vicarious reign comparable in length of years to his patron's, and extending through most of the reign of the next king, Louis XV. His style did not merely define an art form; it defined a national identity. La musique, he might have said, c'est moi.

The ultimate ""representation of power,"" the Lullian tragedie lyrique was from first to last a sumptuously outfitted--but, in another sense, quite thinly clad--metaphor for the grandeur and the authority of the court that it adorned. The monumental mythological or heroic-historical plots, some at first chosen by the king himself, celebrated the implacable universal order and the supremacy of divine or divinely appointed rulers.
A metaphor from first to last. First, following a marchlike overture whose stilted rhythms became a universal code for pomp, there had to be a panegyric prologue of a full act's duration. Here mythological beings were summoned to extol the French king's magnificent person and his deeds of war and peace with choral pageantry and with suites of dances modeled on the actual ballet de cour, an elaborate ritual, in which the king himself took part, that symbolized the social hierarchy.

Throughout the spectacle that followed, dancing, ceremonial movement accompanied by the grandest and most disciplined orchestra in Europe, would furnish a lavish symbolic counterpoint to the words, at times enlarging on the dramatic action, at times contrasting with it.  The contemporary relevance of the allegory proclaimed at the first and affirmed at the last, was what really counted in a tragdie lyrique. To drive it home the players wore ""modern dress,"" adapted from contemporary court regalia, just as the dances they danced were the sarabands, the gavottes, and the passepieds of the contemporary ballroom. The theatrical pageant was not merely reminiscent of a social dance; it wasa social dance enacted by professional proxies. The whole drama was conceived as a sublimated court ritual. Royal and noble spectators were looking not for transcendence but for validation. They did not value the kind of verisimilitude that makes the imaginary seem real. They wanted just the opposite: to see the real--that is, themselves--projected in to the fabulous and the archetypal.

Along with this peerless feast of symbolic movement and rich sonority went an unparalleled courtly intolerance of virtuoso singing, abjured not only for the usual negative reasons--uppity singers symbolized a polity in disarray--but for more positive reasons having to do with the theatrical traditions of France. Here verisimilitude of a very particular sort--fidelity to articulate language, which is the first thing that goes in florid, legato, ""operatic"" singing--suddenly loomed very large. The lead performers in French court opera remained nominally acteurs, and the voice of the castrato went unheard.

Rarely were French singing actors called upon to contend with the full orchestra. Their interminable scenes and confrontations were played against a bare figured bass in a stately, richly nuanced recitative whose supple rhythms in mixed meters caught the lofty cadence of French theatrical declamation. Lully for whom French was a second language, was said to have modeled this style directly on the closely observed delivery--the contours, the tempos, the rhythms, and the inflections--of La Champmesl, Racine's handpicked tragedienne. There were no roulades and no cadenzas, but there were an infinity of ""graces"": tiny conventional embellishments--shakes, slides, swells-- that worked in harness with the bass harmony to punctuate the lines and to enhance their rhetorical projection. And there were all kinds of subtly graded transitions in and out of minuscule, simply structured ""airs,"" set in plain couplets to dance rhythms, that animated the prosody while placing minimum barriers in the way of understanding.

This, in its way, was the perfect opera for opera haters: an eyeful of spectacle, one ear full of opulent instrumental timbre, the other ear full of high rhetorical declamation. Vocal melody was far from the first ingredient or the most potent one, and the singers were held forcibly in check. Vocal virtuosity was admitted only in a decorative capacity on a par with orchestral color and stage machinery--never as a metaphor of emotion run amok!--and had to emanate from the lips of anonymous coryphes: members of the populace, shades, athletes, planets. The dazzling general impression took absolute precedence over the particular participants. The concert of myriad forces in perfect harness under the aegis of a mastermind was the real message, whatever the story. While even Saint-Evremond had to admit that ""no man can perform better than Lully upon an ill-conceived subject,"" he turned it into a barb: ""I don't question but that in operas at the Palace-Royal, Lully is 1oo times more thought of than Theseus or Cadmus,"" his heroes. But that was all right, since the king was even more thought of than Lully. """"

We can see that this production perfectly abides by the rules prescribed to the opera by French culture at the time.  The costumes and mise-en-scne so meticulously done in the period style, we can easily imagine ourselves in Versailles attending a performance, with the Sun King and the court present.  The text/libretto is so incredibly smart and moralizing; it is an example of the typical baroque mindset - rational, a wry humor, deep feelings alongside sophistication and wisdom.

The singing is flawless; the acting is beautiful - the gestures, the ballet - such a perfection, and of course, it has a healthy dose of fun - the whole dragon affair is so entertaining, and surely inspires many smiles.

Of course, the allegory here is for the France confrontation with Holland in 1672; it seems as the defeated dragon is an allegory of Prince William III of Orange, who had been forced to raise the siege of Charleroi on 22 December.  Needless to say, Louis is represented by Apollo, his traditional allegorical divinity, and the references to the bright sun in whose rays people warm are to Sun King himself.

The music is often so reminiscent of Monteverdi; to me the resemblance was the most striking in the duet of Cadmus and Hermione Act II, Scene IV ""Je vais partir, belle Hermione"" - toward the end when Hermione asks Cadmus to stay: ""Vous fuyez?"", the music  reminds of a similar part of the Poppea and Nerone duet, where Poppea asks Nerone when he would come again: ""Tornerai?"".

My only wish would be that a libretto is included in DVD package, as it is commonly done in CDs.

Overall, it is the highest quality production and I highly recommend it to baroque opera lovers.",1281398400,4,9849,5.125233644859813
8299615,3,B001EVPBY4,"I agree with all the wonderful things that have been written about this item, its musical values, mise-en-scene, execution, vocal and dramatic qualities.  Plaudits to all.  HOWEVER, I have yet to be able to display subtitles, in any language. Apparently there is a glitch somewhere that others have experienced as well, as one gathers from reading reviews.  Somebody wrote that perhaps it only happens with older machines.  Not so.  I have a brand new blu ray, 2009 Oppo, and though the menus do indeed translate to various languages, no subtitles display in ANY language.  The item is rare and I don't want to part with it, so I am trying to discover what it is that's causing this situation with the seller, the blu-ray manufacturer (which is splendid, flexible, and with which I have had no issues) and if I can get a hold of a contact at the manufacturer of the dvd, with them as well.  I'm in process, but I am posting this in the event somebody has already found a solution they would like to share directly with me: [...]. Any help would be warmly appreciated. If I come up with a solution, I shall post it. Obviously not all others have had problems with subtitles.  My French is rather serviceable, but I prefer the effortlessness of subtitles, which, in any event, we have paid for.

My initial three-star review shall be augmented to five once this issue is settled.",1259539200,4,1377,4.633744855967078
