,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6191464,5,B00HNTOZD4,Tear jerker!!!!!!!!!!!,1437004800,,22,10.5
6191465,4,B00HNTOZD4,a moving story with a sad ending and a lesson of how good can result and be inspired by unhappy events. good acting.,1431388800,,116,4.086956521739131
6191466,5,B00HNTOZD4,That is the BEST movie I have ever seen!,1406937600,,40,3.5555555555555554
6191467,5,B00HNTOZD4,"It was surprisingly funny and sad. A must see for the whole family! My kids lived it, and watched it on repeat!",1397865600,,111,4.090909090909091
6191488,5,B00HNTOZD4,So touching and so much love shown in the movie; it moved me to tears.,1486598400,,70,3.7333333333333334
6191489,5,B00HNTOZD4,A very heartwarming movie about family love and connections.,1485907200,,60,5.777777777777778
6191490,5,B00HNTOZD4,Just a great family movie loved it.,1485820800,,35,4.142857142857143
6191491,5,B00HNTOZD4,it is a good movie,1485734400,,18,2.8
6191492,5,B00HNTOZD4,Down by the River was an excellent movie. It was very emotional and stirring. It wasn't vulgar or sensual. It was a very good family film. I would watch over again.,1484438400,,164,4.32258064516129
6191493,5,B00HNTOZD4,It was a very touching  movie.,1483574400,,30,4.0
6191494,4,B00HNTOZD4,Heartwarming story!,1483401600,,19,9.0
6191495,5,B00HNTOZD4,I loved the movie a very heart touching movie,1482710400,,45,4.111111111111111
6191496,5,B00HNTOZD4,This was a great movie I really enjoyed watching it kinda sad in the end though...don't want to give the movie away but overall I loved watching this family friendly movie,1481155200,,171,4.548387096774194
6191497,5,B00HNTOZD4,Great wow......please watch!,1478736000,,28,8.666666666666666
6191508,5,B00HNTOZD4,Awesome family movie,1478304000,,20,6.0
6191509,4,B00HNTOZD4,I really enjoyed this movie,1478044800,,27,4.6
6191510,5,B00HNTOZD4,Good sad story about real life problems and how you can handle them by helping other people,1477958400,,91,4.411764705882353
6191511,5,B00HNTOZD4,Very good move!,1477699200,,15,4.333333333333333
6191512,5,B00HNTOZD4,Great movie,1477526400,,11,5.0
6191513,5,B00HNTOZD4,Excellent movie!,1477353600,,16,7.5
6191514,5,B00HNTOZD4,I love it,1476748800,,9,2.3333333333333335
6191515,5,B00HNTOZD4,I really love this movie,1476489600,,24,4.0
