,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6038840,5,B00FYETGVG,"When I watch a horror movie I love to have a good time and with this movie you are guaranteed to have a good time. Teddy, Popularity Killer, and Blood Brothers are also great movies and it is such a good deal that this copy comes with FOUR movies. This is horror done right by people who love horror. I hope to see more from Kevin Sommerfield and Steve Goltz because they are obviously extremely talented.",1389484800,2,405,4.342105263157895
6038841,4,B00FYETGVG,"Dont Go To the Reunion is an updated retelling of Prom Night and an homage to the slasher genre in general. The kills are ok, but the dialogue in the first half of the movie is phenomenal.  There are some flaws, but for a first time independent slasher, its pretty damn good.

Dont Go to the Reunion is definitely worth a look.  It has a Sleepaway Camp-iness to it that had me wondering what tricks were going to be pulled out for the finale, but it shines where most movies fail:  in the story.  This is Slasher Studios first feature film, but I expect great things from them in the future. (more can be found at scaretissue.com)",1384473600,,630,4.35042735042735
6038842,5,B00FYETGVG,"If you're looking for a fun movie abounding in gore and dark humor, this is one of those slashers for you. What l love about the team of Kevin Sommerfield as a writer and Steve Goltz as a director is that they effortlessly share the same vision for their films. The death scenes are unique, gory, and sometimes funny. Make no mistake- the plot has a good twist and is intelligently incorporated. Sommerfield is a creative death scene writer and shares many of his unlikable, yet highly entertaining characters with those of us with our own sense of humor in the offenses of their stupidity (Nick Sommer portrays this type of character excellently as ""Christopher""). Goltz possesses an artistic eye with his own style as a director, which complement his talent and professionalism as an editor. The cast does an excellent job of capturing and contributing to feel of 80's and 90's slashers. I wouldn't miss this opportunity to enjoy a fun and smart indie horror film.",1384387200,,966,4.790419161676646
6038843,5,B00FYETGVG,"Different, Fun and totally cool. The first feature film from Slasher Studios is a fun and retro homage to everything 80s slaher! with interesting twists and a great young upincoming cast this is sure to be the next big thing in horror.

Not being afraid to poke fun at itself while still managing to achieve a seriously slasher feel the dark humour and sometime over the top humour helps to add to the experience.  With a run time of just over 70 mins this sure is one to pick up. If you are a slasher fan or even just a horror fan hell comedy fan will enjoy this film this is oen for you.

The DVD itself is a great buy as it contains all the original slasher studios shorts and more behind the scenes footage from the making of a true cult classic.

If this was made in the 80s it would be a well loved and respected film but as it is made in this decade where we are run down by remakes people don't see that this film actually pays tribute to some of horrors best films.",1384387200,,974,4.110526315789474
6038844,5,B00FYETGVG,"Don't Go to the Reunion is as 80's as 2013 can get. From the writing to the score to the constant horror references, you would think that this movie was filmed in the 1980's and just never released until ~30 years later. It's filled with hilarious one liners and sick death scenes, and you can tell the filmmakers behind this REALLY love the horror genre. DO go to the reunion!",1384300800,,377,4.4
6038845,5,B00FYETGVG,"It is 2004 and a group of seniors decide to play a prank on one of their classmates which results in him getting into major trouble. 10 years later the group of friends receive invites to stay at the house they thought was abandoned in their hometown the night before their 10 year reunion. Upon arriving they find disturbing drawings and immediately think something isn't right. Throughout the night, people start to disappear, and suspicions begin to rise. Has their old classmate plotted his own revenge or has one of their own decided to take matters into their own hands and get rid of the class of 04?

This indie horror film directed by Steve Goltz and written by Kevin Sommerfield is the breath of fresh air the slasher and horror genre needed in the wake of remakes and endless sequels. Although the film runs 75 minutes, it is non-stop fun throughout. The film has MANY references and nods to other slasher films. Not only that but it has excellent kills, and a great cast to boot. You can really tell the cast had a lot of fun with the film and their roles. Most notable is Stephanie Leigh Rose as our lead girl Erica. Watching her in this film made me think she has all the making of a Scream Queen. We also have leading male, Spencer Harlan as Erica's boyfriend David, who brings a lot of the charm of the film, but once things begin to escalate, Harlan gives it his all. The whole cast does a great job that you can't help but love them, even the characters you're supposed to despise. When the film finally reaches its big showdown with the killer you can just feel the tension between the characters and you really see the actors losing themselves in the roles.

If you're sick of remakes, sequels, and overused found footage horror Hollywood is spitting at you, check out this great film that shows the slasher subgenre is still very much alive.",1384300800,2,1862,4.5222551928783385
6038846,4,B00FYETGVG,"Don't go to the Reunion comes to us from Slasher Studios and these guys know a thing or two about horror movies. Much like us, they have a podcast, website, and their own film projects in the works. So it's no surprise that a film about a badly treated horror fan would come from their minds. We've discussed the belabored lives of the lovers of our genre with bully's, trials, and tribulations that are only a few of the hurdles we have to overcome before people realize we are all pretty cool. And like we've discussed with Some Guy Who Kills People writer Ryan Levine and director Jack Perez, who doesn't want to kill their bully's both literally an figuratively?

That much said, this is an extremely ""no budget"" film. So there's a lot of forgiveness that goes into watching it and an undying appreciation for campiness. Trust me, when you get past all that and let yourself enjoy the silliness and bask in the glory of folks who understand a horror movie's structure as much as any rabid fan, this movie is a must. As for me, I found myself sucked into the plight of the bullies and enjoyed the whodunnit aspect so much I managed to forget the campiness. It's a fun blood covered film that reminded me of younger days watching Slaughter High on Up All Night. It's a well choreographed homage to 80s slashers that looks to have been as much fun making as watching. Well done Steve and Kevin! Give these guys a budget because I'm sure their next film will do more than just earn them a few awards at festivals.",1382918400,,1513,4.462093862815885
6038847,4,B00FYETGVG,"Awesome flick made by lovers of the slasher genre, I watched the first time and liked it, and after watching again I really enjoyed it much more. I missed a lot of the references from other movies so it was nice to catch those this time. I recommend if you like slasher films that celebrate 80's and 90's slashers.",1423353600,,314,4.338983050847458
6038848,1,B00FYETGVG,"Just finished watching this a few minutes ago... all the way through... but before I get up to grab the Advil and lament yet another waste of an hour and 11 minutes of my life... here you go:

Another truly terrible c-horror, microbudget, weekend-shoot video - terrible acting, no thrills, no scares, cliched characters, and a plot ripped right from the pages of Scream.

On a positive note, the DVD artwork is pretty cool - very retro.

** WARNING - Ignore the phony 4- and 5-star reviews, they always pop up from family and friends of the ""filmmakers"" (using the term very loosely here) when buddies get together to make c-movies...  and in this case, these guys really went all-out in asking for help, even on IMDB. **",1422576000,4,721,4.609375
6038849,5,B00FYETGVG,"Don't Go to the Reunion, the first feature from Slasher Studios, proves that the studio is one to watch out for.

A wonderful and fun homage to early '80s slashers, this film takes tropes and cliches and goes their own way with them. Full of likable characters, great deaths, and an unexpected twist. The acting is much better than most low budget slashers. A wonderful script and near perfect direction shows that these guys know what they're doing and have quite a career ahead of them.",1418688000,2,488,4.674418604651163
