,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5986520,5,B00FF5KW8A,An interesting documentary about how bin laden was tracked down and the patience that was involved over the years to get him,1395273600,,124,4.681818181818182
5986521,5,B00FF5KW8A,It's absolutely a true story. These are the people who hunted him down and we're not left guessing. It's how it happened.,1394928000,,121,4.545454545454546
5986522,3,B00FF5KW8A,The Peter Bergen and Peter Arnet interview of OBL distracts from the Manhunt story.  It looks more self glorification for them,1392595200,,126,5.0
5986523,4,B00FF5KW8A,"Good documentary, especially for folks who want to get the basic facts about the bin Laden hunt without watching all the other movies about the issue.",1392249600,,150,4.8076923076923075
5986524,5,B00FF5KW8A,I am a history fanatic and found this documentary very interesting and worthwhile. This gives you a real inside look of the people that spent years searching for Bin Laden. It was fascinating and I highly recommend!,1391644800,,215,4.837837837837838
5986525,5,B00FF5KW8A,"Required viewing for those who care about the real stories of many devoted public servants who risked their lives and a few who lost them, in the pursuit not only of Al Qaeda but the related spiraling networks of terrorism they have spawned internationally.  HBO and Manhunt Director, Greg Barker, have courageously corrected the record and brought recognition to the extraordinary women analysts of the ""Sisterhood"" who pursued answers with unrelenting commitment and self-sacrifice, much akin to the women code breakers of Bletchley Park who helped changed the course of WWII, among other historic acts of hero(ine)ism.",1388880000,5,621,5.402061855670103
5986526,5,B00FF5KW8A,"This Documentary  is a must see !!!....we are BLESSED to have these incredible devoted and PATRIOTIC individuals working in our intelligence services ....the story of these Ladies who are Analyst,s and how dedicated and SUPER SMART they are  was simply STUNNING these people have been following and studying Radical Islam for decades, how they could connect the dots that would eventually lead to the neutralizing of Bin Laden was AMAZING...I was really interested to watch  in depth the TRIPLE AGENT from Jordan (BALAWI) who wearing a Suicide vest penetrated the CIA,s post in KHOST AFGHANISTAN and Brutally Murdered some of out TOP INTELLIGENCE OPERATIVES .....for the full story read ""THE TRIPLE AGENT"" by Joby Warick",1388534400,,720,5.243478260869566
5986527,5,B00FF5KW8A,Great insight into what it was like to work in the counterterrorism center at the CIA before and after 9/11.,1388102400,3,108,4.45
5986528,5,B00FF5KW8A,Informative look back at the 20 year process of catching Osama Bin Laden,1461024000,,72,4.615384615384615
5986529,3,B00FF5KW8A,"Very slow moving. Fell asleep before it ended so I gave it a three for the benefit of the doubt. However, my daughter thought it was pretty good.",1459296000,,145,4.214285714285714
5986530,4,B00FF5KW8A,"It was interesting to get the background on the CIA analysts.  I didn't know they had been tracking for that long, well before 9/11 occurred.  I would recommend it to anyone who wants to learn more about what the CIA does.  I have to say that I think the FBI agent that was going on and on about the waterboarding seemed to have some personal issues with that, like maybe he identified too closely to those prisoners.",1458000000,,417,4.3896103896103895
5986531,5,B00FF5KW8A,GREAT LOTS OF INFO I DID NOT KNOW,1456531200,,33,3.25
5986532,5,B00FF5KW8A,great flick for all,1455580800,,19,4.0
5986533,5,B00FF5KW8A,If you can make it past the bias of the western tale it is indeed an interesting story. Its amazing to me how bureaucracy often gets in the way of the little guy trying to do his job and how it may have actually led to letting 9/11 happen. People high up in intelligence covering their ass and ignoring what people on the ground were trying to tell them and then when it happens having the little guy crucified in order to save themselves from embarrassment of being inept.,1455580800,,473,4.325842696629214
5986534,5,B00FF5KW8A,awesome,1454976000,,7,7.0
5986535,5,B00FF5KW8A,"Excellent look at the individuals who participated in the search for Osama Bin Laden.  Movie consists mostly of up-close and very personal interviews with CIA participants.  Documentary format shows the personalities and skills of the key analysts who put the puzzle pieces together and ultimately helped find and eliminate Bin Laden.  Most of these analysts were women.  They had a clear understanding of Bin Laden's intent long before 9-11-2001.  Interviews are mixed with good fill-in film documentation of the havoc Bin Laden's network was hitting the Middle East with.  Gripping presentation.  Good photography and subtle, excellent music background.",1453680000,,655,5.622448979591836
5986536,1,B00FF5KW8A,I think it is a bunch of BS.,1453593600,,28,2.625
5986537,3,B00FF5KW8A,Interesting,1448236800,,11,11.0
5986538,4,B00FF5KW8A,Good work,1448064000,,9,4.0
