,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3520480,1,B001CXYEVA,"These movies look truly astounding,  assuming you can get them to play on your Blu-ray player.  Many hang on black screens, others get stuck in the menu, some don;t even make it that far.

Its not just Sony players, there are irate threads about these 6 bond Blu-ray discs all over the net and the same exact problems are happening on a whole slew of players (Sony's, LG's, Samsungs, Panasonics), even with the most recent firmware updates.  It's most likely the discs themselves that are at fault but does it really matter whose fault it is?

The end result is a big fat black eye for Blu-ray.  The Blu-ray Disc Association, the hardware manufacturers, and the content producers need to get their act together.",1224720000,45,711,4.693548387096774
3520481,1,B001CXYEVA,These discs do not work on my Samsung Blu-Ray player. Not sure if it is all Samsungs. I updated the firmware and they still do not play. I didn't buy these but got them through netflix so at least I'm not out for the full price.,1224633600,22,228,3.9782608695652173
3520482,3,B001CXYEVA,"I will skip the content reviews as we all know what is to be seen, that just leaves how it looks and sounds. The quality of the Blu transfers are very well done, the colors, content lines, and saturations all were transcribed eloquently. There were no blurs, no grain, no artifcats - all in all a pleasure to watch all these years later.

The sound was brought across ok (and I love anything DTS), but the limitations of the time seem to filter through in a variety of scenes. The music overwhelms some scenes and the mix was obviously dubbed wrong at certain moments but that once again was original mixing issues.

The special features are endless and can give any Bond fan hours of enjoyment that have not been on other sets before. The menu navigation was actually flawless and can be up to 7 selections deep with some of the special features.

The detractor though - an incredible list of flubs on the case. They used a cheap cardboard book sleeved in a flimsy plastic/glued outer paper...with - prepare yourself - moronic chair leg fobs glued to the cardboard pages to hold each disc. That designer needs to be FIRED. Each of my customers' sets (including mine for the store) had loose discs. Each set has lasted only one to two uses before the remaining glued fobs just fall apart or stay attached to the disc. Essentially - the cases are totally useless; I would highly recommend using your own storage system.

Overall - the movies look great but the packaging is a laundry list of problems, I went to the local Costco and listened to all 40 sets they had on the floor and each one had loose discs (mind you I gently listened). The quality of the pics have impressed customers to where they are even noticing the vibrant color of the actor's eyes; but also one little problem came up I was not expecting - nudity. The clarity is so crisp that you notice a naked breast before the pool scene that could not be seen before and in the bedroom scene with the blonde girl...a customer complained because they noticed it as I was playing it in the store. Oh well...",1224633600,10,2068,4.477453580901857
3520483,3,B001CXYEVA,"As stated in another post, these discs do not seem to play at all on some stand alone Blu-ray players even with the latest updates. Maybe future firmware will fix this. Fortunately I have a PS3 and they seem to play just fine on it. Honestly I don't know why I bother with the stand alone unit as the PS3 loads and handles the java soo much better.

On the actual disc quality, they offer clean, clear video and great sound! The Blu-Ray version is a big improvement over the standard DVD version. If you have a PS3 to watch them with I highly recommend.",1224633600,6,553,4.266666666666667
3520484,1,B001CXYEVA,"I bought all six of these separately, but not even ONE would play on my Blu-ray player.  I have over a hundred Blu-ray discs in my collection so it's not my player's fault.  I even followed the suggestion inside each box and went to the web page for the suggested upgrade for my player, just in case.  My Blu-ray version was higher than the online download version.  These discs are junk and will have to be returned.  I'm concerned that even exchanged copies will not play on my player.  There's something wrong with this batch (and probably with others, too).  Beware if you take the plunge and buy these!",1224633600,13,607,4.513761467889908
3520485,2,B001CXYEVA,"How about a Sean Connery only pack of blu-rays (and other Bonds in their separate packs)? It shouldn't be that hard to do, with the exception of ""Never Say Never Again"", they would be in sequence from Dr. No onward. Just for those of us who didn't care for Roger Moore or Timothy Dalton or George Lazanby. I'd probably get the Pierce Brosnan pix also.............",1224547200,4,363,4.6
3520486,1,B001CXYEVA,I didn't know that it was just to Region A only.,1419552000,,48,3.4545454545454546
3520487,4,B001CXYEVA,good.,1414800000,,5,5.0
3520488,5,B001CXYEVA,as expected,1410307200,,11,5.0
3520489,5,B001CXYEVA,Excellent,1404864000,,9,9.0
3520490,5,B001CXYEVA,"007 movies are always good and even better on Blu ray, would recommend to any fans out there to get soon",1388361600,,104,4.0
3520491,3,B001CXYEVA,"Good set of old movies and the transfers were great. I don't have any complaints about the movies themselves but the packaging for these is ridiculous. They should have just put these in slim blu-ray cases instead of the flimsy cheap cardboard ""books"" this is in. When I opened them one of the blu-rays fell out. I would expect box sets to come with better packaging.",1372291200,,367,4.575757575757576
3520492,4,B001CXYEVA,"I enjoyed this James Bond package very much.  Seeing these three movies in Blu-Ray was a treat.  I had all of these on Video and DVD, but the Blu-Ray versions are much more enjoyable to watch.  Definitely recommended.",1366156800,,217,4.657894736842105
3520493,5,B001CXYEVA,"I know this review is Old, but its short and only about one thing, High Definition. You really get your moneys worth with the quality of the rendition, or transfer over to High Definition Blu-ray. It was renditioned by James Bond fans you'd have to think if you seen it before on DVD, TV etc. It wasn't that clear in the movie theater in the 60's. So if you got a big screen, buy it. Just don't give it a negitive review cause......... you ""can't read and only wanted one copy""? Please don't stop, how would they come up with the next James bond movie....",1362873600,,555,4.295238095238095
3520494,5,B001CXYEVA,"excellent, practic. Confortable. Beautifull. Recomendable. Economic.
El producto cumple con lo que se ofrece en las especificaciones del vendedor. Gracias.",1359936000,,155,6.8
3520495,5,B001CXYEVA,when you can make life a little easier with a movie than this is a real good movie to watch...,1359590400,,94,3.75
3520496,4,B001CXYEVA,"The DVDs were perfect, the packaging however was dented and scuffed, so it looked more used than I expected.
I bought it as a gift, so it looked a little rugged.",1357516800,,161,4.225806451612903
3520497,2,B001CXYEVA,"As the subject states, most Blu-Ray players I put them in don't play the disks. A huge let down when I bought these for my wife as a gift. This year, I replaced them with the Bond 50 box set which includes ALL of the movies for nearly the same price (if you manage to get it on sale).",1357430400,,284,3.830508474576271
3520498,5,B001CXYEVA,These movies are redone very well and have nice packaging too. I'm not going to attempt to rate the movies themselves since that is mostly opinion. These blu rays are great though!,1356566400,,180,4.65625
3520499,5,B001CXYEVA,For a used item you couldn't tell it from new. Gave it as a gift and my son thought it was new. I said nothing.,1356480000,,111,3.48
3520500,5,B001CXYEVA,"Being a fan of the Bond movies for over 50 years now - just seeing SKYFALL- I was so excited to get these updated Blue Ray movies.
The quality is great - much clearer and much better sound than older regular DVD`s. More special  features also.

Only problem is that with a Sony Playstation (plays blue rays) there are no bookmarks or resume features..
If it is turned off during  a sequence, you are automatically started at the movies beginning screen each time and must fast forward or use scence selection to resume.

Other then  that -- I love them",1354147200,,552,4.48
3520501,3,B001CXYEVA,Great video. Audio is reasonable. Packaging terrible. Holders for discs are cheap POS and the discs fall on out everytime you open the gift box.,1350345600,,144,4.8
