,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1246000,5,B00001PE6J,"A good follow-up to the watershed 1980s video game Dragon's Lair. Gameplay allows for more liberal time to make decisions. Also, veteran voice actor Michael Rye returns in his role as the narrator, as he did for Dragon's Lair and Space Ace.",1290988800,,240,4.738095238095238
1246001,1,B00001PE6J,Congratulations on releasing a game that doesn't work on all blu-ray players.  That's a terrific business decision!,1267574400,,115,5.764705882352941
1246002,5,B00001PE6J,"After being pushed back almost a year from it's original release date, ""Dragon's Lair II: TimeWarp"" FINALLY sees the light of day.  The animation is flawless and is even better than the original arcade version was as far as smoothness and color use.  I have absolutely no complaints whatsoever.  There are no annoying pauses in between the moves much like ""Dragon's Lair"" and ""Space Ace"".  There's even a ""Director's Cut"" of the final sequence of scenes that can be played as part of the actual game.  Finally for those of us that cannot afford to buy an arcade cabinet of our own, or track down all the necessary equipment (the right laserdisc player model and original laserdisc) to play on our PC's, we too can enjoy this faithful translation of an arcade classic in the comfort of our own homes!  All in all the only bad thing was the loooong delay of a release date.  Way to go Digital Leisure! Oh, and in case you're wondering I am using a 60 GB PS3 to play it and I have no firmware or hardware issues at all.  AAA+++!!!",1246665600,6,1027,4.454545454545454
1246003,5,B00001PE6J,"This is a nice change of pace for a Dragon's Lair sequel. The game play is pretty good if you play this on a Playstation.

Using the TV remote is less fun.

It also has an option where you can just ""watch"" the game.",1197244800,,215,3.8636363636363638
1246004,3,B00001PE6J,"Dragons Lair for the Playstation 2 (PS2) plays ok for a re-hash.

If you _LOVED_ this game back in the 1980's when it came out, then you'll like going down memory lane by playing this game.

If you never played this game, I doubt you'll get much out of it.

I've seen people refer to this as a ""twitch"" game. Meaning that you have to press the button at the RIGHT moment to make your action count. Too early, or too late, and Dirk-the-Daring (your character) will lose a life. Don't get me wrong, a twitch game isn't bad, but when you compare the common actions of modern video games (i.e. moving a character in any direction on screen) to the ""pre-designed scenes"" of Dragons Lair, there isn't any comparison.

For those unaware of the Dragons Lair theme...

  Up until this game, video game graphics were limited to moving a 'sprite' (pac-man character, or spaceship etc) around the screen. Dragons Lair hired Don Bluth (a Senior Animation man from Walt Disney Animation Studios ) to draw/animate short scenes of animation.

  Imagine a cartoon character walking down a path. The animation sequence takes him to a ""decision point"", perhaps a ""Y"" fork in the road. At THAT point, you move the joystick left-right to decide which path the character takes. The animation changes at that point to show you going down in that direction. If it was 'correct' you get by the danger of that scene, and can then continue gameplay. If you choose wrong, the animation changes to show the character being 'killed' by that particular danger.

Forward/Back/Left/Right/Sword, those are the only 'commands', and most decision points only have 2-3 active anyway (i.e. my ""Y"" fork example only uses left/right.

As you can see, by todays standards, this isn't very exciting. But by 1980's standards, it was an entirely new direction for videogames to follow!

I love playing this game for the nostalgia effect (I actually beat the game on 2 lives in the arcade in the 80's!! and I didn't get to use my remaining 3rd life to play again on the same quarter!<frown><smile>)

Compare the gameplay of Dragons Lair, to a popular current game, and the current one has blood/guts/kicks/punches/ etc.

Like I said above, Get this if you like this kind of game.",1152662400,7,2234,4.751295336787565
1246005,5,B00001PE6J,"I purchased the three games (DL, DLII, Space Ace) at Electronics Boutique for [price] each new.  They say ""X-Box Compatible"" and ""Playstsation 2 Compatible"" but there is no difference between these discs and the DVD versions, only the packaging is different.  Can't wait for DL 3-D to come out, and I hear rumors of an animated film in the works?",1027555200,,346,4.75
1246006,5,B00001PE6J,"I've played literally every version of Dragon's Lair in existence (even the old coleco versions). And by far the DVD versions are the best. It still might not be as perfect as the original laser disc version, as far as timing of the moves go, its real close and I found myself just watching the full length movie anyway. I never realized how much of an improvement in animation and detail there was for Lair 2. Each level also has a barrage of moves, sometimes one every second. Excellent job.",996278400,,493,4.488888888888889
1246007,5,B00001PE6J,"OK, let's start by mentioning that there are TWO versions of this DVD.  There is a DVD-ROM version which requires Windows 95/98 to run, and there is THIS version (called DVD-VIDEO) which does NOT require a computer to run.  Both versions are manufactured by Digital Leisure.
Here is the scoop on both versions...
DVD-ROM version:
 -Requires Windows 95/98 to run. (I don't know if it will work with Windows 2000 or Windows Me)
 -Has smoother game play.  From what I have heard from other people, the game play on this version is practically flawless.
 -I don't think that this version has the ""watch"" feature, which lets you view the entire animation without actually playing the game.

DVD-VIDEO Version:
 -Does NOT require a computer to run.
 -When I use this on my Sony DVD player that is hooked to my TV, the game play is painful.  There are 2-3 second gaps between moves that makes the game almost unbearable.  However, when I play this on my computer's DVD drive, the game play is quite good.  There are still gaps between moves, but only about 1/4 of a second or so.
 -Has a ""watch"" feature that lets you view the entire animation without playing it.  This is very cool!
 -Works on MOST DVD players, except some Toshiba models.

WHY I BOUGHT THIS VERSION:
 Even though the game play is better on the DVD-ROM version, I decided to buy the DVD-VIDEO version for a couple of reasons...
 -The ""watch"" feature was important to me.  I wanted the ability to just sit back and take in the whole beautiful animation without having to do sword, left, left, sword, etc.
 -I wanted this purchase to last.  In other words, I didn't want to be forced to buy a new version of this product when I switch my computer system over to Windows 2000 (or whatever Bill Gates comes up with next).

ABOUT THE ACTUAL GAME:
 Think of it as Dragon's Lair meets Alice in Wonderland meets Time Machine.  It is VERY bizzare, but VERY cool.  If you were a fan of the original Dragon's Lair, then you will probably love this.  The animation looks exactly like it did in the arcade.  I am hooked on it.",992390400,23,2074,4.520215633423181
1246008,4,B00001PE6J,"I don't believe this was ever made for the arcade.  It is the sequel to Dragon's Lair which WAS made for the arcade way back in 1983.  The animation is outstanding and while the game is mostly luck, it's fun none  the less.  It even has some nice special features just like movie DVD's.  Enjoy!",960681600,3,294,4.2727272727272725
7914663,5,B00001PE6J,Perfect,1484352000,,7,7.0
