,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5324109,3,B009FBX5HK,Great song.,1430006400,,11,5.0
5324110,5,B009FBX5HK,Great Movie!,1424390400,,12,5.5
5324111,5,B009FBX5HK,great movie  the whole family enjoyed it,1420329600,,40,4.714285714285714
5324112,4,B009FBX5HK,Once more Kenny Rogers steps into another TV movie based off a song that he sang only this time we are not looking at a western style TV movie.  Instead this movie is set more in to the 40s time period and follows along historical path of WWII.  There is a strong moral message here and it holds true from one generation to the next.  This movie does not have the laughter that we saw in the Gambler movies; but there is still bits and pieces of humor that can be found.,1410652800,2,470,4.086956521739131
5324113,5,B009FBX5HK,"Kenny Rogers Is Amazing In This Role As Preacher, Uncle And Gambling Man!..Has Wisdom Beyond His Years..Nephew Tommy Wants To Keep His Promise To His Dad..But One Day..You Just Have To See It..Must See!!",1407369600,2,203,5.0
5324114,5,B009FBX5HK,Excellent Movie,1520121600,,15,7.0
5324115,5,B009FBX5HK,Looked everywhere for this movie finally found it through you . loved it,1519862400,,72,4.615384615384615
5324116,5,B009FBX5HK,Love anything Kenny Rogers,1508889600,,26,5.75
5324117,5,B009FBX5HK,Nice movie but.,1504742400,,15,4.333333333333333
5324118,5,B009FBX5HK,This is one of my all time favorite movies. It will make you cry and cheer!,1504396800,,75,3.75
5324119,5,B009FBX5HK,I had seen this movie on TV back when it was new and really enjoyed it. I was so happy to see that Amazon had it for me to purchase. Love this movie!!!!,1501372800,,152,3.6363636363636362
5324120,5,B009FBX5HK,Good Service & Great movie,1490140800,,26,4.4
5324121,5,B009FBX5HK,This is a Kenny Rodgers classic!!  I remembered this movie from all the years ago that it came out.  I was so happy to find it on dvd.,1488758400,,134,3.75
5324122,5,B009FBX5HK,Good movie!,1483747200,,11,5.0
5324123,5,B009FBX5HK,i love this movie,1483660800,,17,3.5
5324124,5,B009FBX5HK,Have wanted this movie for years.  It was as good as I remebered. Would recommend this movie to family and friends...great story,1482969600,,128,4.818181818181818
5324125,4,B009FBX5HK,This was just one of those movies I liked as a kid. Just what I wanted,1481846400,,70,3.4375
5324126,5,B009FBX5HK,love this movie and i'm so glad I found it on here.,1478563200,,51,3.3333333333333335
5324127,5,B009FBX5HK,I used to watch this with my grandfather. This is an awesome movie if you like old time movies.,1476748800,,95,4.052631578947368
5324128,1,B009FBX5HK,"It's not prime, they want you to pay.
I've heard it's a good movie.",1473292800,,67,3.857142857142857
5324129,5,B009FBX5HK,I liked it because it's a good movie,1462492800,,36,3.625
5324130,5,B009FBX5HK,Great movie. Played well. No buffering,1461024000,,38,5.5
5324131,1,B009FBX5HK,"Movie arrived not lined up in the case and was scratched,, does not work ,, skips",1458086400,,81,4.125
5324132,5,B009FBX5HK,I watched this as a kid several times.  I asked my wife if she had seen and she said no.  She enjoyed it and it brought back fond memories.  The movie is the song and vice versa.,1456876800,,178,3.7567567567567566
5324133,2,B009FBX5HK,We have seen much better movies for free. Kenny should stick to singing.,1447027200,,72,4.615384615384615
8540940,1,B009FBX5HK,I returned this item because it was included in Kenny Rogers The Gambler Collection,1530144000,,83,5.0
8540941,5,B009FBX5HK,Hadnt seen it in a long time very good picture quality,1527984000,,54,4.0
8540942,5,B009FBX5HK,Great Movie,1527897600,,11,5.0
8540943,4,B009FBX5HK,o.k,1526947200,,3,3.0
8540944,4,B009FBX5HK,I really just like Kenny Rogers,1523923200,,31,4.333333333333333
8540945,5,B009FBX5HK,Awesome movie,1523750400,,13,6.0
8540946,5,B009FBX5HK,Decent movie!,1523750400,,13,6.0
8540947,5,B009FBX5HK,"Very good, as advertized",1522281600,,24,5.25
8540948,5,B009FBX5HK,Very good movie,1522108800,,15,4.333333333333333
8540949,4,B009FBX5HK,Good,1521590400,,4,4.0
