,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418303,5,B00005ASO0,"This DVD and the ones to follow it are overall the best in the entire series. First in episode 18, we see the test of EVA 03. Unfortunetely, it goes berserk, injures Ritsuko and Misato and EVA 03 is announced as the next angel. After EVA 03 makes quick work of Rei, piloting 00, and Auska, piloting 02, it goes after Shinji. Soon, Gendo forces the dummy plug system in EVA 01 to activate. The result is the EVA exploding in rage and ends up severly injuring the pilot. Im not gonna tell who the pilot of 03 was, but Shinji gets pretty mad at his father. After having a been confined for his ruthless action against his father, Shinji leaves NERV only to come back when the next angel arrive. And this is a tough angel. Im serious. This thing made its way past Auska, who used 4 machine guns and two bazzokas, and Rei, who trys to commit suicide with an N2 mine. It even makes its all the way down to the NERV control center! Shinji arrives just in time, but while piloting EVA 01, it goes berserk and ends up eating the angel with Shinji's sync rate at 400 PERCENT! Episode 20 is a lot like episode 16. Shinji is left as nothing but LCL in the entry plug. While NERV recovers from the Angels attack, they also try to rebuild Shinji. Shinji himself in the entry plug, faces the terror of his mind once again. Pretty sweet! And it only gets better from here. The English dub is really good on this disc. If Gendo yelling ""Rei!"" in English doesn't give you goosebumps, the part when the angel breaks into NERV HQ is guarenteed to. Great disc! Worth every dollar.",986428800,3,1559,4.288135593220339
1418304,5,B00005ASO0,"Okay people, for those of you who don't know already, this is where the the proverbial poop hits the fan, and let me tell ya, it hits hard. For those of you who thought Eva was some kinda kiddie mecha action show, this is where you get proven wrong. All comedy and fun is checked at the door and the real story begins to unfold. Seele and Gendo's true plans begin to unveil and our characters start thier long, painfull spiral into the blackness. But trust me, it gets worse though; just wait for Manga's release of The End of Evangelion this summer and you'll see what I mean.",986083200,5,577,4.302752293577981
1418305,5,B00005ASO0,"This is one of the best volumes. I love Rei's charcter and I love how the truth about her is revealed. These episodes have everything and Evangelion fan could ask for. Many questions are awnsered, the dummy system,rei,  Ristsuko's secret and the last angel. This is also the last real volume  where you can determine what is going on!",947116800,3,334,4.6440677966101696
1418306,5,B00005ASO0,"This tape is wonderful. Although the first episode on the tape is a little weird, the second episode is absolutely mindblowing, especially the sequence with unit 01 and unit 02. If you like EVA in the slightest, you'll  love this tape.",946684800,,235,4.7317073170731705
1418307,5,B00005ASO0,I definitely agree that this is a great volume in the collection.  Kaoru is definitely the most intriguing charachters this animae has seen.  It was the most shocking and disturbing of all of the Evangelion episodes.,911692800,,216,4.972222222222222
1418328,5,B00005ASO0,"I have to say that evangelion is one of the most original animes out there. but what I don't get is that the whole franchize started in 1999, and now about 6 years later it is know starting to grow. I mean so far they cam out with directors cuts and completly remastered versions of the whole series AND adult swim is now showing it (although ut is really late, they should have donedis in the first place).

anyway like I said be4 this is the best out of all the DVD's. the thing that really disturbed da F*** out of me when I first saw dis 3 years ago was the battle between Eva unit 01 and unit 03. this was the most violent battle of the entire series, cuz unit 01 rip the sh** out of unit 03 blood was rushing through the land and also flyin al over the place. And dats just the first episode, the second one is just as violent if not more, at the end they finally reveal what an evangelion truly is, more than just a biotechnologocal robot, but a killin moster and u will see that when Unit 01 really goes beserk and eats out the leavin hell out of an angel. the last one simmers down a bit and shows the more confusin parts of the series when Shinji is trapped inside of unit 01 literally. O yeah finally a lil sex action between Misato and Kaji. this is one volume of evangelion u can't afford to miss.",1146268800,,1310,4.077519379844961
1418329,5,B00005ASO0,"Ahem, yes, my title is less than eloquent, but this volume blew me away.  I was actually saying those words out loud over and over as I watched the first and second episodes.  The behavior exhibited by Eva Unit 01 caught me completely off guard.  Without spoiling anything (as the editorial review has done), I will say that the violence in this volume was more believable because such savagery has not yet been present in the series.

The thirteenth and fourteenth Angels attack. They are strong.  The Evas are no match for them, being literally torn apart.  The bastion of NERV headquarters is no longer able to prevent being penetrated by the Angels.

Not as believable was the final episode, where all characters emerge unscathed from tremendous attacks and explosions, and Shinji's ""soul"" is trying to be salvaged by Major Katsuragi and NERV staff.  It would have been even more realistic if one of the chosen children had died.  (Honest, I am not spoiling anything).

There is a hot sex scene between Misato and Kaji.  You can't see much, but you can actually hear them knocking boots.  I'm not kidding.  Neon Genesis Evangelion Collection 0:6 contains a mere three episodes, but what episodes they are.  What are you doing reading this review?  Go buy this DVD!  Better yet, buy the whole series!",1123200000,,1303,4.801801801801802
1418330,5,B00005ASO0,"The last couple Eva Platinum DVDs have been falsely labeled. In the review it says that Episodes 18-20 are on this disc, while in reality they are on disc 5. The episodes on this disc are 21, 22, and 23.

Don't get me wrong, the reviews are great. They're just for the wrong disc. Maybe Amazon will catch the error and fix it. Maybe.",1109289600,14,333,4.203125
1418331,4,B00005ASO0,"...but not because this DVD is the best around. Its the best at the moment because you get more for your money with this one than with the original 0-6 release. It holds both the original and the director cut episodes and features some extra's with regards to the (possible) upcoming Evangelion live movie as well as some audio commentary (even though I find those things awfull myself; its just people chatting while the cartoon is running, most of the times they don't even pay attention at all to what is happening).

So where money is concerned this would be your best choice at the moment. But if you simply like the series without being a ""die-hard"" fan then I'd advice you to steer clear of this one and get the original instead.

When watching this DVD I only used the English sub and even though it has some very nice extra's when it comes to the Director Cut episodes (the guys from SEELE really sound more creapy) it can be an annoying experience in the overall. Some of the main characters (Ikari, Ibuki and the ""long haired"" collegue of Huga) got totally changed voices. Although Ikari's voice isn't as annoying the others are just totally wrong choices. In some cases it really does not reflect the personage.

If you're just looking for something new on the Evangelion front then I'd really advice you to wait for the moment where the currently being released platinum collection reaches this number. Its almost as if the released movies and Director cuts were the tests for the Platinum series. Everything which the movie or director cut lacks (wrong voices, weird animation) is totally made up in the Platinum series. That is truly a ""blast from the past"" re-run.",1095206400,5,1680,4.688135593220339
1418332,5,B00005ASO0,"If you need an excuse to buy this, tell yourself it's a present for that *real* otaku in your life, that's all ... but you don't need an excuse.  You need this if you are still dissatisfied with, or puzzled by, Evangelion.  I pre-ordered it (not for me, no, it was a present ...), half-expecting to be disappointed -- instead we were dead silent, other than the occasional muttered ""that's new"" & some snorting at the subtitles, which are, shall we say, less than smoothly done this time around.  Lots of clarification.  Lots of back story.  Lots of new images.  Yes, I've pre-ordered the next one (but it's a present, really).
Evangelion is dark, no question, but for truly depressing viewing, watch the preview of the live-action version: a long dreary interview with two guys from Weta, interspersed with sketches of the characters.  Shriek in terror at the characters' new & improved names.  Throw up your arms, or possibly your lunch, at the pronunciation of Eva & of Evangelion (had they actually seen the anime?).  And find a body language expert to explain what it means when X is droning on & on, & Y is sitting quietly beside him doing some very peculiar things indeed with his hands.",1078185600,7,1194,4.6746411483253585
