,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5621129,5,B00BH419CG,"If you like old series movies, this is for you.  Picture and sound quality is of theatre quality, even on my 82"" TV. Don't expect Academy Award level stories or acting,, just sit back and enjoy the ride.",1366675200,4,203,4.342105263157895
5621130,5,B00BH419CG,"The continuation of a great series. Who needs George Sanders when you've got Tom Conway.  Tom who?  Doesn't matter. If this is his only claim to fame, so be it. Enjoy!",1366156800,9,167,4.354838709677419
5621131,4,B00BH419CG,"With a name like ""The Falcon"" you might think the character is a mysterious crime fighter like ""The Shadow"" or ""The Whistler"", but ""The Falcon"" is more in the vein of ""The Saint"" or ""The Thin Man"" series -- The gentleman detective.  In fact, the first series with George Sanders was very ""The Saint"" - esque; which had The Falcon going to court because George Sanders was both The Saint and The Falcon and the powers that be didn't like the trademark infringement of The Falcon on The Saint.  Eventually Tom Conway, George Sander's brother, took over the role of The Falcon.  This collection of Tom Conway's Falcon is classy and sparkling.  It oddly seems more like a television series (again in the mode of Roger Moore's Saint), than full out movies; but fun, nonetheless.",1365292800,6,773,4.703703703703703
5621132,5,B00BH419CG,"One of my favorite DVD collections was the first septet of THE FALCON mysteries starring George Sanders and then passing the torch to his on-screen and real-life brother Tom Conway assuming the role. The first volume left me, of course, wanting to own the rest of the series. I was hoping that Warner Brothers would follow with a Volume 2, and now it has finally arrived and was definitely worth the wait.

Each one of these films here is a delight, with Conway sleuthing his way through various scenarios and proving to be an amusing lothario in each one. My particular favorite is ""The Falcon in Hollywood"", because it is not only a nifty-little mystery, but it is also a behind-the-scenes look at the RKO studio lot of the era. Very cool.

Although only 2 discs, the brief running time of each film makes for all six films to fit on the dual-layer DVDs with fine quality (and a great value!). All 6 films in the set have been remastered for the occasion, and are a distinct improvement from the fuzzy, contrasty television broadcasts (telling sign, no more cue-marks at reel changes!). Not only is the picture far improved, but the sound is robust and crystal clear, far beyond normal expectation for RKO B-pictures that are nearly 70 years old.

For any fan of The Falcon, or other mystery series of similar vintage, this collection is recommended with sincere praise.",1364601600,35,1372,4.708333333333333
5621133,5,B00BH419CG,"The Falcon Out West  1944
The Falcon In Mexico  1944
The Falcon In Hollywood  1944
The Falcon In San Francisco  1945
The Falcon's Alibi  1946
The Falcon's Adventure  1946

I've always enjoyed the old Falcon mystery movies series from the 1940's, especially after Tom Conway took over the role. This DVD set is all Tom Conway and presents his final films as the Falcon. These are all well-made films that move along at a rapid pace (especially ""The Falcon In Hollywood""), have interesting characters, and some comic relief. My favorite is ""The Falcon In San Francisco"", but there's not one of them that's a bad film, and they're fun to watch late in the evening when you don't want to see any of the ""entertainment"" offered on broadcast TV or cable.

This is a 2-DVD set with 3 films on each disc. Although the old RKO films are great, the packaging of the DVD set is below average and could have easily been made more appealing by Warner Brothers simply by choosing a more colorful lobby card for the cover. Same with the first volume that was issued last year. And I don't believe any ""restoration"" work was done on these films for DVD release.  I recorded the first four of these six films off TCM about 5 years ago onto DVD-Rs, and TCM presented them in high quality; I think the quality of what TCM presented is about as good as the official DVD release now. I'm also wondering about the final three Falcon films from 1948 and 1949, ""The Devil's Cargo"", ""Appointment With Murder"", and ""Search For Danger"", all of which starred John Calvert as the Falcon. I've never seen them, maybe they aren't worthwhile series entries, but could have been a nice bonus to include them here as a third disc which I'm sure wouldn't be any skin off anyone's teeth.

Highly recommended. If you have ever enjoyed watching just one of Tom Conway's ""Falcon"" movies or like old 1940s black and white mystery films, don't skip picking this up.

UPDATE (APRIL 2017): ""The Devil's Cargo"" with John Calvert as the Falcon has been posted on YouTube. Based on trying to watch this one film, I'd say it's just as well the  ""lost"" Falcon films remain lost. ""Devil's Cargo"" is a poverty row film production that makes the Charlie Chan Monogram films shine by every comparison (and yes, I like the Chan Monograms).",1363996800,56,2286,4.603448275862069
5621134,5,B00BH419CG,"This Volume two is, to me, a lot better than the Volume one....better stories, and better acting. Although I prefer George Sanders for the part of the Falcon, his brother Conway is also an excellent actor. All the Falcon movies are good, and worth your time to watch. Full screen. These are very old movies, so don't expect picture quality like a new movie, but they come in clear and sound is excellent. All black and white.",1515456000,2,425,4.532467532467533
5621135,5,B00BH419CG,"While not as sharp as George Sanders in the Falcon role, Tom Conway(Georges brother) does a decent enough job! And the films are great fun to watch! RP",1513728000,,151,4.428571428571429
5621136,5,B00BH419CG,"What the serial type movies [predating TV shows] brought in entertainment to movie goers, that still is the core of fans no matter what medium.",1513641600,,143,4.76
5621137,5,B00BH419CG,great copy,1510963200,,10,4.5
5621138,5,B00BH419CG,"Every one is EXCELLENT !  . . . . Crime, Comedy & Romance.",1504569600,,58,3.4615384615384617
5621139,5,B00BH419CG,"After reading the reviews I wasn't sure what to expect, but the set is great.  The movies are good quality and I didn't have any problems with them playing in my DVD player.  If you are a Falcon fan then this is a great set.",1498262400,,224,3.9555555555555557
5621140,5,B00BH419CG,I love this kind of detective.,1492992000,,30,4.166666666666667
5621141,5,B00BH419CG,This is for the fan of 1930 and 1940 detective movies only.,1490486400,,59,4.0
5621142,5,B00BH419CG,very satisfied,1478044800,,14,6.5
5621143,5,B00BH419CG,none,1477526400,,4,4.0
5621144,4,B00BH419CG,Ditto,1475625600,,5,5.0
5621145,5,B00BH419CG,You can see the resemblance btw Tom Conway and George Sanders.,1470787200,,62,4.7272727272727275
5621146,5,B00BH419CG,so glad tom conway continued in the role of the falcon.  volume 2 was just as good as volume 1.  it is classic hollywood at what it did best.  good scripts and actors.  good clean entertainment.,1468368000,5,194,4.305555555555555
5621147,5,B00BH419CG,"If you thirst for mystery, this collection will quench it... for a while.",1466208000,,73,4.6923076923076925
5621148,3,B00BH419CG,Old but good.,1463616000,,13,3.6666666666666665
5621149,5,B00BH419CG,i like it,1457827200,,9,2.3333333333333335
5621150,5,B00BH419CG,good image quality for the time.,1454630400,,32,4.5
5621151,5,B00BH419CG,"love the falcon mystery movies, great addition to my collection",1453334400,,63,5.4
5621152,5,B00BH419CG,good movies,1452297600,,11,5.0
5621153,5,B00BH419CG,"Tom Conway is great, I love everyone of his films.  I wish there were more.  I have also bought George Sanders movies and love everyone of them.  I'll watch and buy all of these two brothers movies.",1452038400,,198,4.297297297297297
5621154,5,B00BH419CG,"If you love these like i do, get Hildagarde Withers Collection from Amazon. Stylish mysteries that keep you guessing. Can't beat prices!",1451174400,,136,5.2272727272727275
5621155,5,B00BH419CG,If you liked the Saint you have to have the Falcon  these shows are just plain enjoyable to watch,1449014400,,97,4.105263157894737
5621156,5,B00BH419CG,"Too bad there aren't more and more of the great old detective DVD's out there.  If there are more, let me know ( I have Charlie Chan, Mr. Moto, the Saint, and several others.  I'd like more!",1443916800,2,190,4.108108108108108
5621157,5,B00BH419CG,I love the The Falcon Mystery Movie Collection,1442793600,,46,4.875
5621158,5,B00BH419CG,I have been extremely pleased with all of my recent purchases!,1437177600,,62,4.7272727272727275
5621159,5,B00BH419CG,The change in the main character was very well done.,1435449600,,52,4.3
5621160,5,B00BH419CG,"Tom Conway is the best ""Falcon"". Worth adding to your collection.",1434672000,2,65,5.0
5621161,4,B00BH419CG,"Tom Conway's acting is a little ""Brit Stiff"" for me but these are well written, well directed movies.  They also have a plethora of great character actors, especially goldy loch the falcon's comic relief sidekick.  Over all this collection keeps you guessing while you are on a tour of sorts, that includes locations from San Francisco to the wilderness. Great film and sound quality!  Four stars.  Recommended for detective series collectors.",1433462400,2,443,5.197183098591549
5621162,5,B00BH419CG,wonderful,1429056000,,9,9.0
5621163,4,B00BH419CG,great  wife loves this,1428796800,,22,4.5
5621164,5,B00BH419CG,lot of fun. wish they had filmed more of them.,1428537600,,46,3.7
5621165,5,B00BH419CG,Big fan of Tom Conway as the falcon. Love these movies. The video's are very good.,1424736000,2,82,4.1875
5621166,5,B00BH419CG,very good,1424217600,,9,4.0
5621167,4,B00BH419CG,Tom Conway is a better Falcon than the original - his brother George Sanders. The movies in this set are low budget gems - fun entertainment and definitely recommended.,1420761600,3,168,4.827586206896552
5621168,5,B00BH419CG,Love old movies,1420243200,,15,4.333333333333333
5621169,5,B00BH419CG,These movies are great,1419984000,,22,4.75
5621170,5,B00BH419CG,"Tom Conway took over the role of The Falcon from George Saunders, essentially from the 4th movie onward, and made it his own. And in my opinion, he made a better fit for the Falcon as well.  While the Falcon and the Co-Eds is my favorite, perhaps because it combines a lot of humor with the mystery (and gives a chuckle to anyone over 30 who's had someone younger refer to them as 'elderly'!!!), all of these movies are gems...well done, well acted, and only occasionally weak scripts.

Today's TV and movies could learn a lot from the folks that made these movies back in the day....and not just to steal plots from them (which of course, if you watch the entire series, you'll realize the studio system also 'copied' plots from other movies and books...but I guess some things never change.)

Made on demand, but I watched all the movies and had no issues with the DVDs.",1414454400,,872,4.506329113924051
5621171,4,B00BH419CG,Actually viewed some Falcon mystery movies I had not seen!!!,1413504000,,60,5.1
5621172,5,B00BH419CG,If you like the Falcon you will love this CD. I would recommend this CD to everyone.,1413331200,,84,4.0
5621173,5,B00BH419CG,Fantastic collection of good films!,1412812800,,35,6.2
5621174,5,B00BH419CG,Tom conway does the series proud!,1411171200,,33,4.666666666666667
5621175,5,B00BH419CG,Great collection of movies here about The Falcon. A must buy!!,1410134400,,62,4.7272727272727275
5621176,5,B00BH419CG,"The DVD quality for the second set of Falcon movie series is great, but as it has been stated previously, there are no extras on any of the disks.  Expert commentaries and stills of old movie posters add much to the Charlie Chan DVD sets, for example...why didn't the Warner Brothers crew add some bounds  materials?",1407628800,,316,4.625
5621177,5,B00BH419CG,Excellent B movies. These are classic black and white B's - you can sit back and enjoy.,1406851200,,87,4.176470588235294
5621178,5,B00BH419CG,Good transfers and fun movies!,1404604800,2,30,5.2
5621179,5,B00BH419CG,"Very enjoyable, CLEAN and fun entertainment.  I have volume #1 and this #2.  If you are a Perry Mason fan (the TV series) you will have a nice surprise with volume 2!  I almost missed ""her"" but recognized the voice! Love seeing the stars from days gone by.",1397088000,2,256,4.291666666666667
5621180,5,B00BH419CG,"The Thin Man, the Falcon, Philo Vance, all great fun to watch. In these series you will recognize many future stars.",1396828800,,116,4.571428571428571
5621181,4,B00BH419CG,"Tom Conway took over the role from his real-life brother George Sanders.
His performances were much better and i enjoyed the movies very much.",1396051200,3,142,4.958333333333333
5621182,5,B00BH419CG,"These old films are the way movies should be made! No special effects,  just story. Ditto agaHollywood just doesn't get it in!",1392508800,,126,4.7272727272727275
5621183,5,B00BH419CG,"Got to love Tom Conway, George Sander's brother. Entertaining, good repartee, I just like these black and white movies.
Good escape into some good adventures.",1390435200,,158,5.36
5621184,5,B00BH419CG,"Tom Conway is the kind of actor who takes his role seriously, but not too seriously. It is a fun mystery with plenty of suspense and plot twists, enough to keep you entertained yet not plagued with the graphic violence and cheapness today's writers think necessary.",1389312000,,265,4.782608695652174
5621185,5,B00BH419CG,Really enjoyed the collection.  I think Tom Conway is better than George Sanders. Will look for more of The Falcon with Conway.,1387324800,,127,4.7727272727272725
5621186,5,B00BH419CG,"I really enjoyed  watchingThe Falcon. The plots were interesting,the sound excellent and the picture clear. Tom Conway is very good in the starring role and I love finding stars not yet famous in the episodes. Yes, I would recommend The Falcon to anyone who loves drama from yesteryear.",1387238400,,286,4.958333333333333
5621187,5,B00BH419CG,"I should have reviewed this sooner, it's been a while since I watched this DVD. But that's the fun of buying it, I can watch it again! This movie collection is very well done, there's lots of humor and it moves along nicely. The characters are well cast and the plots hold your interest. There are several Falcon movies on the DVD, lots of variety. I recommend it!",1385683200,,364,4.367647058823529
5621188,5,B00BH419CG,I like old movies with character and mystery where there is a bit of fun like The Saint or in this case The Falcon,1384905600,,114,3.7916666666666665
5621189,5,B00BH419CG,I truly loved the old Saint and Falcon Series. This was a great buy and it was delivered punctually. It plays great I am sure I will be watching them over again.,1382832000,,161,4.0625
5621190,4,B00BH419CG,"The quality and sound was excellent.  I enjoy the old black and white mysteries and this filled the bill for me.  I highly recommend this to mystery buffs, you won't be disappointed.",1381622400,,182,4.65625
5621191,5,B00BH419CG,"I was a little reluctant to purchase this as a couple of other reviewers had stated their disappointment with the quality of the recordings and problems with skipping and other issues.  But I love these black and white mysteries from the old RKO and Warner Brothers studios, so I took a chance and am very glad I did.  I have been very lucky not to encounter any problems with these recordings and am enjoying these very much.  I'm very happy to have this set added to my collection.  Happy viewing!",1381536000,2,499,4.511111111111111
5621192,5,B00BH419CG,"I really love these old mysteries, and this is a fine collection. Perfect viewing for the middle of the night! I can't wait to get the other set.",1380412800,,145,4.214285714285714
5621193,3,B00BH419CG,"Exactly what I expected in a 1940's mystery movie...  I love the genre.  The quality of the DVD could be a problem.  The first time I played the DVD it was fine.  After that, I've had trouble reading the DVD's.",1379894400,3,210,4.175
5621194,4,B00BH419CG,"This is an enjoyable collection of fine second-tier mysteries.  Tom Conway is commendable as The Falcon, a private detective similar in character and adventures to The Saint, The Thin Man, and Philo Vance.  If you like those '30s and '40s movie series, you'll quite probably like this second volume of The Falcon series.  Each of the six films is about an hour long.  The picture and sound are good, especially for a DVD-R of 1940s films.",1379548800,4,438,4.723684210526316
5621195,4,B00BH419CG,"There are two movie characters who are nearly interchangeable - the Saint and the Falcon. In fact, I can see some similarities in plot lines between several of the films. George Sanders did both characters near simultaneously with style and debonair charm. For whatever reason, his depictions as the Falcon were taken over by Tom Conway, who ended up doing a very nice job filling in for the iconic Sanders. Mr Conway's style was almost identical to that of Mr Sanders, debonair and witty. And the Falcon hardly ever met a woman he didn't try to charm. The Falcon is one of those characters that always seems able to get mixed up in crimes, murders and whatnot despite just simply minding his own business. Many beautiful women seek him out to solve the mysteries that endanger or perplex them. While there is some similarity to all the movies - people need help, Falcon saves the day, Falcon frustrates bumbling cops - there is enough difference to keep it all entertaining. And of course, it's all just a pretense to display the undeniable Falcon charm. Worthy of space on your DVD shelf (along with the Sanders collection, too!)",1379203200,13,1131,4.746192893401015
5621196,5,B00BH419CG,"I have just about every detective movie from the 30's 40's and The Falcon is a must,Tom Conway is hoot. good acting,and thanks to the seller. thanks",1378944000,,148,4.518518518518518
5621197,5,B00BH419CG,"Love these old mysteries!
Tim Conway was good actor and I have enjoyed all his movies.
Just wish there were more!",1377129600,2,113,4.428571428571429
5621198,4,B00BH419CG,"If you enjoy 1940 mystery movies with a little romance, no nudity, just straight forward whodunit action you'll love this collection.",1375056000,2,133,5.380952380952381
5621199,5,B00BH419CG,Saw these movies on television and love being able to watch them when I have time.  Will keep watching for other movies like these to order.,1374710400,,140,4.384615384615385
5621200,5,B00BH419CG,"But of course, we love The Saint, Boston Blackie, Nick Carter & all the Falcon series movies.  There's nothing too cerebral about them, just good family entertainment the way it used to be, you'll love Tim Conway as The Falcon.",1374364800,,227,4.675
5621201,5,B00BH419CG,I love Tom Conway and his brother in these flicks. Wish they had made more of them.  On a par with the Saint and Boston Blackie.,1372809600,2,128,3.923076923076923
