,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5790296,4,B00DCLTE24,"This isn't a high budget movie here guys so don't get your hopes way up.  It is, however, a fairly entertaining popcorn flick.  The acting is decent but the ghosts lack the scare factor.  Overall okay show.",1379980800,3,206,4.513513513513513
5790297,4,B00DCLTE24,"This is a great little movie.  Some fun scares with a nice twist on ""found footage"".  There are some nice setups for tense ""boo"" moments.  Perfect little movie to provide scares but not too hardcore for the younger audience.",1379980800,3,224,4.6923076923076925
5790298,1,B00DCLTE24,sad glad that I did not pay money to see this... I could have made a better video in my garage..,1379894400,,96,3.619047619047619
5790299,1,B00DCLTE24,Grave Encounters I and II were good movies.  This movie was rotten so my advice is skip The Crying Dead.,1379462400,,104,4.2
5790300,1,B00DCLTE24,"This movie is a total rip off of Grave Encounters"" but not as entertaining, I cannot believe they passed this off as a horror movie.  The scares (If you want to call them that) were few and cheaply done, if you want to see a better scarier movie watch the movie this one tried desperately to imitate and that is Grave Encounters.  Whoever gave this movie more than one star cannot be a true fan of horror.",1379462400,2,405,4.246753246753247
5790301,4,B00DCLTE24,"Solid stunts and decent acting propel this film above and beyond other low budget titles like Grave Encounters and whatever that thing Oliver Stone's kid made. I would've liked to see more angles for the death scenes though considering their use of static cameras, but overall, I'd recommend this to anyone looking for a couple good jolts!",1374883200,2,339,4.964912280701754
5790322,4,B00DCLTE24,"A good ""found footage"" flick with some scenes that will make you jump. Although the acting wasn't great, it was better than most of the found footage films that are out there. The characters are likeable to a point, and some of the effects were decent, which made the movie easy to watch. I'm not going to tell anyone to go out and download this film, but wouldn't tell you not to do it either.",1464739200,2,394,4.266666666666667
5790323,3,B00DCLTE24,"As with most of the haunted hospital movies I've seen it takes a while to get going. Most of the standard scares are there, as usual no one left. Not bad overall though.",1460160000,,169,4.151515151515151
5790324,4,B00DCLTE24,"A title better done paranormal journey than most. It had some true scary moments. Smart writing and editing along with the green and purple lighting witch were handled, again, better than most of this genre.
Acting was tolerable to believable... Low key then excitable.
Anyway, I do recommend this fast past little gem!",1459555200,3,319,5.037735849056604
5790325,2,B00DCLTE24,I don't think this one was worth the time. I really wish Amazon would change the VOD system to allow star ratings right then and there since I would have more to offer as for a review but have watched a few more since. Batman's face says it all really.,1455580800,,252,4.06
5790326,3,B00DCLTE24,It was okay,1453507200,,11,3.0
