,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2355475,1,B000A343RI,"You ain't gonna like it, but it needs to be said.

This is dispicable.

Two spoiled celebrity bitches go at it in a hackneyed comedy which milks the raw and bloody udder of the evil in-law, shamelessly coming along on the tail of Meet the Fockers.

J-Lo is a pretentious egomaniac who is all juicy ass and no talent, all image and no substance. Her hollow music and miserable acting makes me convulse. Doesn't anyone remember Gili? Lopez should not belowed in films anymore just for that alone.

And Jane Fonda?

How much more can this bitch disgrace her father's legacy? Henry Fonda was amazing and even Peter had his moments.

But Jane really sucks.

The only thing she was ever good at was stabbing her country in the back during Nam. I'm not a right-wing flag waver, but still, this woman went too far. I grew up near a VFW and always enjoyed urinating on her picture in the urinal with the target on it. The woman was a traitor! She should be expelled from popular entertainment!

Paying to see this movie is about the same as wiping your butt with the American flag. You'd also be telling Hollywood that your intellegence is not insulted by such inane crap. I mean really, it's like they think we're stupid, throwing this at us and calling it a movie. The nerve!

I gotta go now.

I'm gonna be sick.",1115942400,5,1305,4.445378151260504
2355476,4,B000A343RI,"I saw this at the premiere in Atlanta a couple weeks ago. Jane Fonda was there, and so was Jennifer Lopez.

Since it was Jane's big comeback, though, and it was her charity's fundraiser, she sat and watched the whole movie. Thank God she was there, though, because her scenery-chewing, over-the-damn-top, broadly comic performance is HILARIOUS.

My mom said herself, ""I never much agreed with her politics, but Jane Fonda is a GREAT actress. That was one of the best movies I've seen in a long time, and she should get an Oscar for it. She stole that whole movie. And I liked J-Lo, too. I thought she was sweet.""

Maybe it was because I was in a good crowd (which I understand can influence the experience), but ""Monster-in-Law"" came off as a really, really funny movie. There were about a dozen laugh-out-loud moments, and it's the best Jennifer Lopez movie I've seen in a long time. And you get more fight scenes (real and imagined) than I thought possible. And Wanda Sykes, though her asides were planted a few times too many, has great delivery. Michael Vartan, sadly, doesn't get much to do besides look really good.

Mom walked out of the theater and called the whole experience a blast.",1115942400,6,1193,4.639810426540285
2355477,3,B000A343RI,"MONSTER IN LAW represents Jane Fonda's return to the movies for the first time in fifteen years.  The role is a genuine departure for her, for she plays an aging TV host and mother who has lost her job and is losing her son to Jennifer Lopez in marriage.  She was fifty-two at the time of her previous film, so this is the first time on screen where playing an older woman has arisen.  So, how did Jane do?  First, anyone would have to grant that she is aging with grace.  Yes, she looks older, but she has also obviously worked hard at taking care of herself, and I only pray that when I reach her age I am even remotely in as good a shape as she is now.  Unfortunately, I am not sure that the role was completely appropriate for her.  She basically has to play an extraordinarily shallow, selfish, self-absorbed jerk, and though she throws herself into this wholeheartedly, she isn't completely believable.  Nonetheless, there are still a host of very funny scenes, and while the part might not be perfect for her, it certainly wasn't an utter mistake.

The real problem with the movie is that it is utterly predictable.  Before it starts, you know pretty much everything that is going to happen.  You know that it will start off at Point A and end up at Point Z, the only question being some of the variations along the way.  There is nothing necessarily bad about being predictable, as long as one makes up for it by being creative within that framework.  And indeed many of the jokes here are quite funny, and there are a number of nice moments.  However, almost all of the key transitions are rather tired and true.  By the end of the film, the viewer is left with the distinct impression of having seen it all before.

Jennifer Lopez has one of the most negative public images of any actor or actress in America, but however she might be as a person face to face, I have always like her film persona.  She projects as a very sweet, very nice individual on screen, and one of the regrets I have had about her career is that she hasn't made enough films like THE WEDDING PLANNER and MAID IN MANHATTAN.  This isn't as good a movie as either of those films, but as in those I enjoyed the moments she appears on screen.  I very much regretted, on the other hand, the relatively small amount of time that Michael Vartan had in the film.  I was worried that I was going to have trouble accepting him in the film, being a big fan of ALIAS.  I wasn't sure that I could accept him as anyone except Vaughan, but it turned out to be remarkably easy to do so.  It would have been hard in a film structured around Jennifer Lopez and Jane Fonda squaring off, but I wish he had had a larger role, even though he was third billed as it was.  The other major presence in the film-and a highly welcome one-was stand up comedienne Wanda Sykes as Ruby, Jane Fonda's assistant.  She if a fundamentally funny person, and is delightful in delivering her lines whether they are strictly funny or not.

All in all, this is a fine comedy as long as one keeps one's expectations somewhat muted.  After I saw it at a preview, I replied to friends who asked about it, ""I'd wait for it on DVD.""  I think that is about right.  It is a pleasant film, but I'm not sure I'd recommend it to anyone wanting to see a film in a theater.  For that, there are probably better options.

On a side note for those interested in celebrity gossip (and come on, even Franklin Delano Roosevelt delighted in it) should take note the irony of having Jennifer Lopez and Michael Vartan teamed together as a romantic couple in a film.  Jennifer Lopez was, of course, famously linked with Ben Affleck, who went on after the breaking off of their engagement to become involved with Jennifer Garner, who was involved with Michael Vartan shortly before dating Affleck.",1115942400,23,3818,4.396011396011396
2355478,5,B000A343RI,great and fast service,1513728000,,22,4.75
2355479,4,B000A343RI,Funny,1513382400,,5,5.0
2355480,1,B000A343RI,"Trite dialogue, canned setups, one note performances and completely predictable.",1512691200,,80,7.1
2355481,5,B000A343RI,My favorite JLO movie. Lots of laughs,1512518400,,37,4.428571428571429
2355482,5,B000A343RI,"This is a classic movie! It's such a feel good movie too. It's romantic, funny and very entertaining! I highly recommend!",1512000000,,121,4.809523809523809
2355483,5,B000A343RI,Will make you laugh everytime you watch it!!,1511827200,,44,4.625
2355484,5,B000A343RI,This is one of the funniest movies I have ever seen,1510444800,,51,3.727272727272727
