,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2879399,5,B000S1MMCK,"First off, I have to say that I am a huge fan of the Masters Of Horror series on Showtime. I have bought every DVD that has been released on DVD. However I am disappointed with Season 2 of Masters Of Horror. Season One was great with lots of different styles, episodes, and interesting stories. Season 2 has had a lot of average episodes, a couple that should have never been made, and some that are just as great as the first season.

I picked up this episode on DVD mainly because it was directed by Brad Anderson who directed ""The Machinist"" and ""Session 9"", both wich are excellent, creepy, movies. Anderson proves again with ""Sounds Like"" that he truely is a master of horror. Great directing, acting, and story telling. Out of all the Season 2 DVD's to be released so far this is one of the best. This is a have to see episode of Masters Of Horror for anyone who likes outstanding horror.",1190851200,7,894,4.385542168674699
2879400,3,B000S1MMCK,"This installment of the MOH series takes a different approach then the rest.  Its not as creepy, as scary, as mortifying as the rest of them attempt to be.. instead this one offers up a story line that simply makes you wonder... what is going on with this guy?

Frankly, this one is not scary... AT ALL!  IF thats what you are looking for... this is NOT it.  The ending sequence is a little cool, but nothing that true horror fans will muster over.

But thats not to say that this one does not lure the audience into a decent story.

You can read the plot synopsis if you like - you will get the jist of the film and get an idea if you like it or want to invest time in it or not.  Frankly, I had heard bad things about this one... but I gave it a chance... and was impressed at just how the plot weaves and how disturbed this guy gets.  Its more humorous than anything in some parts.

Overall, I gave it the 3 stars simply because it tries something different than what is out there and I found it decently entertaining.  So if you like what you hear, give it a chance... if not, don't worry.. it will still be here.",1187654400,,1117,4.08256880733945
8204116,5,B000S1MMCK,Received movie thanks,1436486400,,21,6.333333333333333
8204117,5,B000S1MMCK,This is a great movie from a great series glad i found it to add. The movie itself is very graphic but very well done,1365033600,,117,3.72
8204118,5,B000S1MMCK,"I gave this movie a good rateing because

movie was good, item was as described when received. good story line as well.",1364601600,,119,4.409090909090909
8204119,3,B000S1MMCK,"Really good. Kind of like Vault of Terror or something from The Twilight Zone. I wasn't a fan of the ringing and scratching noises.

Didn't get a director card with this one.",1332288000,,174,4.4375
8204120,4,B000S1MMCK,"The Masters of Horror series has been a touch-and-go affair, but DVD presentations have been generous with the extras and exude a sense of enthusiasm that occasionally exceed the quality of the feature itself. The good news is that 'Sounds Like' is a masterpiece of its genre,  and we've got a detailed director commetary as well as a couple of very good features: a Making Of, along with a detailed look at the sound track.

I could go on about the cinematic felicities in this feature: Chris Bauer's incredible portrayal of an average family guy wracked with guilt over his sons death, and suffering from increasingly sensitive hearing that imposes a sort of aural claustrophobia. (Bauer played the degenerate psycho in '8mm', is now carrying a major role in TV's 'True Blood', and carried off a short but intense role at the end of season 2 of Murder One that more or less seals his credentials for playing sympathetic psychotics). There's Brad Anderson's taught directing, which provides just enough detail and narrative to tie up all loose ends, something he mastered so well in 'The Machinist'. His commentary provides a detailed look at how he selected this story for adaptation and insight into working with the American and Canadian production staff.

The only caveat concerns the amount of blood spilled in this film. If you come to Masters of Horror for splatter, you'll find this film very sparing in the use of knives and blood loss. This is as close to psychological horror as MOH has come but a welcome development as far as I am concerned.

Finally, if you like this film, by all means check out Anderson's feature film 'The Machinist'. It's an incredible foray into a guilt-laden head trip like this one and shows the director and lead actor (Christian Bale) in fine form. Released shortly before production began on 'Sounds Like ...', it was probably responsible for signing him up for MOH.  Get both of these while you can.",1264291200,,1942,4.81981981981982
8204121,5,B000S1MMCK,"Larry Pearce (Chris Bauer) is just your average computer tech supervisor who just lost his son. He has a special supernatural kind of hearing that lets him hear from very far away especially when he listens to conversations on the phone by his staff at work. However this kind of ability is driving him to the brink of insanity as he can't stands no more especially his griefstruck over his son's death.

A stirring and disturbing psychological horror thriller from Brad Anderson (Director of ""Session 9"" and ""The Machinst"") is a smart and startling story. It's one of the more ""Twilight Zone""-ish stories on the TV Show as it gives us a character and social study about what it is to be someone else's own world of noise. The acting is quite good and has one hell of a disturbing ending.

This DVD includes two featurettes, photo gallery, script and audio commentary.",1228348800,3,868,4.703947368421052
8204122,3,B000S1MMCK,"*contains spoilers*
not as bad as The Damned Thing or The V Word, this episode has a main character who isn't totally one dimensional, i guess it's conceptually a little reminiscent of Falling Down or Taxi Driver, but there are so many monotonous scenes of the guy contorting his face from all the little sounds that bother him, and all it leads up to is a contextless anticlimactic murder when a suicide would have made a lot more sense.",1196899200,,438,4.556962025316456
8204123,5,B000S1MMCK,"Brad Anderson, while still very young, is proving himself to be truly a master of horror.  ""Session 9"", ""The Machinist"" and now this.  Dang.  It's great.  Don't expect a balls-to-the-wall horror extravaganza, and you will like what you get.  This is more Alfred Hitchcock than Lucio Fulci.  Paced well, cerebral, and sounds great.  Highly recommended.",1196380800,2,351,5.2727272727272725
