,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5060814,5,B0077MFBYO,this is a good movie. the only thing missing is that this movie is not in english. it only has english subtitle. but still recommend it to family & friends.,1357689600,,156,4.233333333333333
5060815,3,B0077MFBYO,"Special effects were superb - overall, this movies was not worth 9.95. Even with the broadest stretch of imagination, some scenes were just too far out there.",1357603200,,158,4.888888888888889
5060816,5,B0077MFBYO,Jet Li just keeps bringing some of the best martial art movies out. This one is a fantasy film that deals with these two snake women. One falls for a man and it is up to Jet to stop them.,1354924800,,187,3.7
5060817,5,B0077MFBYO,Excellent fight scene along with a pretty good story line to follow.  I am from that old school erra and this was right up my alley.,1352332800,,132,4.076923076923077
5060818,3,B0077MFBYO,Not as visually stunning as I'd hoped for and more of a romantic theme than expected; not one of Jet's best bust sufficient for a good Jet fix.,1351641600,,143,4.142857142857143
5060819,4,B0077MFBYO,"This movie is more geared towards children than the movie Green Snake, but never than less, the story is still delivered in a balanced matter but the overall deep impacting message takes a hit. The movie Green Snake is more sexual/romantic than this version. The movie Green Snake is on NetFlix, or you could see it on youtube. This movie is great for children, and Green Snake is fantastic for adults.",1344384000,,402,4.676056338028169
5060820,5,B0077MFBYO,Spectacular from the beginning to the end!  Jet Li took it to another level of cinematography.  A serious love story that trandscends realms and jaw dropping martial arts.,1335657600,,171,5.071428571428571
5060821,5,B0077MFBYO,"The Sorcerer and the White Snake has received some negative online reviews, most of them denouncing the CGI as cheap and crude.  I mostly agreed with this the first time I watched it.  However, giving the movie another chance with repeated viewings, I found that it improved as consistenly high-powered entertainment.  This is a high flying ultra-aerial action movie without authentic martial arts fighting, so kung fu purists should avoid seeing this.  What this movie does have is animated talking articulate animals to please children viewers, a tidal wave, two women with snake bodies and their live action human family mimicking animal behavior, an aging Jet Li at times fighting in often cartoonish CGI.  Amidst this wackiness, Jet Li manages to convey his real life devotion to Buddhism, communicating a composure as seen in so many of his past films.  With Detective Dee, Tsui Hark proved that Hong Kong directors (even when filming on the Chinese mainland) are still producing a unique form of kinetic cinema.  With The Sorcerer and the White Snake, Hong Kong action-director veteran Ching Siu-Tung does the same with this light classic of unhinged fantasy cinema...This DVD contains no special features.",1329696000,8,1213,5.18974358974359
5060822,4,B0077MFBYO,"This is another retelling of the Legend of the White Snake, an ancient tale from Chinese mythology. It's a fantasy, fairly heavy on the CGI, but nice to look at. The story revolves around a monk (Jet Li) and a snake spirit (Huang Shengyi). The snake spirit falls in love with a human man, and he with her. You'll never guess what happens next. Yep, it turns out that spirit-human lovin' is verboten. Our monk, endowed with supernatural monk-powers, is hell-bent on putting an end to the relationship. Tragedy ensues.

In the classic telling, the monk is clearly the villain - he is himself a former spirit and is driven by jealousy against the snake spirit. In this version, the monk gets a more sympathetic treatment. I think the movie suffers for it. I can't get behind what the monk ultimately seems to stand for - wrapping senseless social codes in faux spirituality and self-righteously imposing those superstitious traditions on others, despite the cost to them. IMO, if anything deserves getting kung-fu kicked into the eternal abyss, it's that.

I don't want to give too much away. Suffice it to say that, though the snake spirit probably goes too far in seeking payback, the movie would have felt more satisfying had it taken a stronger stance against the monk's provincialism, prejudice, and hypocrisy.

That said, as far as ancient Chinese mytho-tragedies go, this movie is worth watching. It's a nice love story. Huang Shengyi is enchanting, and her love interest is a sweet guy worth rooting for. We love her all the more for falling for a guy like him. In the purely-for-the-sake-of-eye-candy department, there's a forest battle with some sexy demon minions. But it's brief. Which I suppose is a good thing, since it's quite probably more cheesy than sexy.

There's also a cute side relationship between the snake spirit's mischievous and capricious ""little sister"" (Charlene Choi) and a hapless upstart monk (Wen Zhang). This is another familiar genre trope (e.g., Qe'er and Pang Lang in Painted Skin: The Resurrection). The relationship provides the film with an opportunity to take some humorous pot shots at the stuffy prudishness of monastic culture.

Sidenote - It seems some people get confused because the spirits are all described as ""demons"" in translation. Because of the Judeo-Christian tradition, Westerners tend to have a one-dimensional understanding of demons - pure evil. In Chinese mythology, it's not so cut-and-dried. Both demons and gods can be good or evil - most often, they're somewhere in between. (For example, in Snow Girl and the Dark Crystal, the female ""demon"" is the heroine while the main ""god"" in the story ends up being the bad guy.) To some extent, the ""gods"" represent sanctioned authority, while the ""demons"" represent the marginalized. In ancient China, camouflaging narratives this way enabled story-tellers to criticize the state with a slightly reduced risk of having their heads lopped off.",1484697600,5,2946,5.053497942386831
5060823,3,B0077MFBYO,Would've expected better graphics. Still a decent movie tho.,1484438400,,60,5.777777777777778
5060824,5,B0077MFBYO,Loved it! Both visually and the story line goes much deeper than the simple story portrayed.,1484006400,,92,4.8125
5060825,5,B0077MFBYO,"Enjoyed the movie a lot. The Chinese myths seem to have a lot of tragedy though.... It is not a happy ending kind of movie.  The effects were scifi channel at some spots, but better on most.  The scenery shots were awesome. Soundtrack was great. We watched in English.  It did not match too well, but it honestly was not bad.  I was happy with the movie.",1483920000,,354,4.2388059701492535
5060826,5,B0077MFBYO,"A well crafted movie with really excellent CGI and fascinating story line. The love story has a realism and poignancy (even if it is between a human and a demon). You can't always have what you want, and love doesn't always conquer all.",1475193600,,236,4.511627906976744
5060827,2,B0077MFBYO,"B-Movie fun.  Graphics are good, plot is a serious mash-up of several genres (martial arts, romance, good vs evil, etc.) for a mindlessly entertaining film.  Subtitled, not gory; I'd play it even for younger kids who are into the martial arts/ninja thing.",1473033600,,255,5.0476190476190474
5060828,5,B0077MFBYO,O.K. for Jet Li,1471824000,,15,3.0
5060829,5,B0077MFBYO,"I saw this film previously and just rented it again. It is a very nicely done fantasy flick with very good CGI effects. Good acting, and it doesn't hurt that the Asian girls in the film are gorgeous, of course!",1470787200,,210,4.275
5060830,2,B0077MFBYO,"I didn't realize the movie had English sub titles, which makes it a bit difficult to read what they are saying, and watch the action at the same time. Combine that with a sad story line, and the action of the movie can't make up for it.",1470009600,,236,4.042553191489362
5060831,5,B0077MFBYO,Excellent!!!,1468713600,,12,12.0
5060832,2,B0077MFBYO,"ripped off and campy, amusing if i were 8 years old maybe",1463702400,,57,3.8333333333333335
5060833,5,B0077MFBYO,Awesome! Thank you!!!!,1462924800,,22,6.666666666666667
5060834,5,B0077MFBYO,"What an amazing movie, the fx, the story are just great!",1461542400,,56,4.181818181818182
