,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404827,3,B000059H88,"If you cross the three genres horror, soft porn and family drama you get Zombie Lake. It was probably hard for the distributors to find an audience for this one. None of the genres work very well in this film expect the nudity of course. But it tends to be more comical than erotic especially in the scene where the female basket team baths nude in the lake. The music in that scene must be heard to be believed. Howard Vernon, who plays the mayor, gives the film some dignity it maybe don't deserve. This is much worser than Oasis of the Zombies and the zombie make-up is so bad you won't believe your eyes. It's so bad it's hard to think intelligent people has made it. But at the same time it's entertaining to watch so I give it three stars anyway. Fans of bad euro films may like it, but others probably want to stay away from it.",993600000,19,835,4.225
1404828,1,B000059H88,Don't be fooled by the storyline listed above.  This film is hideous.  It has to be one of the worst horror films ever made.,988243200,2,124,4.125
1404829,1,B000059H88,"I am a great movie fan, and I like horror movies especially, so I have seen a few real bad films in my life, but nothing can be compared to this terrible film. If there were an award for the worst film of all times, this would be my nomination. Everything is bad from the beginning. The story itself is so stupid, that even a child would laugh at it. It is especially funny, when a braindead nazi zombie saves his daughter from another fellow monster! The directing, the camera work the clothes are all simply ridiculous. To make matters worse this horror movie is not scary at all! The English dubbing is totally out of synchron with the original French speech, which only adds to the horror! If you want to spend [...], in order to be able to show your friends something to laugh at,then buy this DVD! But only then!",985910400,4,818,4.352941176470588
1404830,3,B000059H88,"Mr Keetch should check his facts. Directed by Jean Rollin, an interesting footnote director....mmmmm",985737600,,100,6.214285714285714
1404831,3,B000059H88,"It is very rare that film can be genuinely called 'unique' but it is a description that can genuinely be applied to Zombies Lake, for this film, directed by J.A. Laser, is unlike any other in the history of the cinema. ...The story is simple; a small village in France, or Italy, or Belgium, or Spain, is invaded by Nazi soldiers during the second world war. Wreaking havoc, they earn the enmity of all the villagers, with the exception of one young girl. Stalked by a German soldier, within a few minutes she falls passionately in love with her would-be attacker.
But then the villagers exact their revenge. The soldiers are stormed and their bodies disposed of in a local lake. There is much rejoicing throughout the village, except for the young girl now pregnant by her beloved storm-trooper.
The child is born, thirty years pass, and we are now in modern day - or, at least, the late seventies- but the little girl is, confusingly, still only eight years old. Life is idyllic and quiet in the village until the Nazis start to claim their revenge, but this time No More Mr Nice Guys. Or even Mr Live Guys. Whenever anyone is foolish enough to dally beside the Lake, zombies in once-smart uniforms rampage  - but terribly slowly.
A passing female basketball team who frolic happily in the lake to an instrumental cover of Finland's entry in the 1972 Eurovision Song Contest come to a very nasty end.
The story mainly follows the common banal route of monsters munching their way through extras, with the stock cast of female journalist desperate for a story, cynical police, pompous mayor etc. But towards the end a bizarre twist emerges with the development of a would-be touching relationship between the little girl and her dead father. A scene where she feeds her zomboid dad fresh blood from a bucket is truly bizarre.
In the end, good old napalm saves the day.
The camera work is reminiscent of You've Been Framed; the direction non-existent; the editing of the ""oops, me scissor's slipped"" school; the acting is, at worst, peculiar, and, at best, downright peculiar; and the dubbed dialogue defies the English language - and the actors' lip movements. The make-up involves painting the face green, and a liberal use of Rice Crispies and Copydex, whilst continuity and period detail are, frankly, useless. Also the underwater scenes clearly betray the floral tiles of the swimming pool where filming took place.
But is it scary? That's the whole purpose of a horror film, after all. Zombies should be foolproof as they capitalise on our horror of death, plus our fear of the familiar becoming treacherous. However, the circumstances of viewing are a major factor. If this had been watched at 2 in the afternoon, sun streaming through the windows, cherryade in one hand and kebab in the other, and in the company of a few friends, then chills would be in very short supply. On the other hand, watched at midnight in a large inexplicably creaky house, thunderstorm in mid-fulmination outside, some weaker, over-imaginative souls (e.g. me) may be forced to keep the light on that night, crucifix and flame-thrower to hand.
But should children be allowed to watch it? Of course not. They are far too sophisticated and would much prefer The Exorcist. But the important question facing society today is: would it inspire violence in the viewing public? Only against the director.",984009600,6,3382,4.841105354058722
1404832,2,B000059H88,"The film that almost destroyed Jean Rollin! A town is beseiged by green eyed zombies and continuity errors! See actors working in slow motion due to a speeded up camera!
I saw this film on video years ago and despite it being terrible, I'll be first to order it on DVD. Jean Rollin came in to finish it off for Eurocine (According to IMMORAL TALES, the book.) and his career suffered as a result.
The story involves a bunch of German soldiers who were murdered and chucked in a lake. Now they rise to take revenge on the townspeople... strangely, they still have their boots on (Despite earlier scenes showing them taken off when they were killed!)",980380800,5,648,4.547008547008547
1404838,5,B000059H88,good,1454976000,,4,4.0
1404839,5,B000059H88,full nude,1452902400,,9,4.0
1404840,3,B000059H88,"This is just so so so bad that it begs to be seen.  Their is some talent in this movie but it's completely hidden under bad special effects, horrible plot, and no conceivable explanation.
  Start with a woman stripping nude, sunbathing, then skinnydipping in a no swimming area (breasts and Bush are constantly visible as well as several momentary vaginal area shot while she frog kicks). This wakes a extremely badly make-up job zombie who attacks her pitifully and her attempts at escape are even more laughable as she is free several times and seems to be swimming right back at the zombie. Zombie then goes on a rampage killing 1 person.
  The movie goes into backstory. Handsome nazi saves French woman. She falls in love. They have barn sex.  Full female nudity is shown. 9 months later the Nazis return to area. He has a new daughter woman's is dying from illness due to childbirth.  Nazis leave are ambushed (best part of movie, looked like old war film) all die and are dumped in water.
  More girls arrive at lake. Get full nude and skinnydip. More zombies wake. Finally bus load of female volleyball players arrive at lake.  Get nude and skinnydip. All the zombies wake up.
  Touching scene zombie meets daughter.  Zombie leads others into trap.  Town flamethrowers zombies.  Girl cries. End movie
  Some of the later zombies have decent make-up.  Lots of full naked women. Several vaginal shots while girls are swimming.  This movie is a dream come true for a pubescent 12-13 year old.  Tons of nudity and no realistic horror scenes to give you nightmares.",1452816000,,1568,4.737037037037037
1404841,5,B000059H88,"Man, I love these types of movies! The opening scene where the beautiful girl goes skinny dipping and is menaced and attacked by the lake zombie ala Jaws is worth the price of admission to me. Great stuff!",1451347200,,205,4.421052631578948
