,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4011480,5,B002Y3GZD2,"Excellent exploration of the influence of small town values and attitudes toward the glbt folks who live in a particular small town in America, and the process of change some of them experience over time.",1272672000,2,204,4.857142857142857
4011481,5,B002Y3GZD2,Out in the Silence is a great movie. I displays the troubles the lgbt community go through from youth on and it also shows that the community is starting to get some support and recognition,1271721600,5,189,4.428571428571429
4011482,5,B002Y3GZD2,"I grew up in the mountains of western Pennsylvania in a place similar to the setting of this documentary.  In the late 1970's and 1980's it was unheard of for anyone in my school to ""come out.""  I doubt I would have known what that meant.  This documentary beautifully reveals the pain experienced by gays trying to cope with life in small town America.  The pacing is effortless.  The intimate way the camera reveals the main characters lives illustrates the power of documentary to inspire empathy for ""the other.""  The fascinating curveball in Oil City is the local American Family Association chapter, which is unusual but serves as a convenient metaphor for larger forces in the nation. I wish I could have seen a film like this when I was a teenager.  I was most impressed by the gradual shift in the attitude of Evangelical Pastor Mark Micklos.  Though all is not well in small town America, this work shows that progress is possible.  Everyone who lives in rural areas and in small cities should watch this DVD.",1264809600,32,1019,4.679775280898877
4011483,5,B002Y3GZD2,"I was lucky enough to catch an advance preview of this documentary, and sincerely hope it will be seen by as many groups and individuals as possible.  As somebody very familiar with a similar community in Pennsylvania, I found the film an important window into small town America's slowly changing outlook on homosexuality and tolerance.  While the filmmakers are open and upfront about their own point of view, they provide a nuanced, compassionate portrait of the residents of Oil City Pennsylvania.  A very human story that will serve as a useful tool in promoting discussion and understanding among different people.",1262044800,28,620,5.18
4011484,5,B002Y3GZD2,"This powerful film does what the best social-issue films do: it takes a specific local story, and while presenting it in a fully-rounded, deep, and elegant way, it also illuminates a larger issue, provoking questions that will resonate with audiences of all kinds and in all places. This is a well-made film, illuminating the story of gay and lesbian people grappling with the realities of overyday life in their conservative rural community. Its fluid storytelling, high production values, and compelling characters pulled me in from the opening moments, and engaged me to the very end. It's poignant, powerful, acessible, shows both sides of the issue, and is surprisingly humorous.  I highly recommend it.",1260921600,8,708,5.265486725663717
4011485,5,B002Y3GZD2,"This film reminds me of an Agnes Varda documentary:  you start out thinking it's about one thing, but it turns into quite another.

The story begins when the filmmaker runs an announcement of his marriage to another man in his hometown newspaper in the small, conservative town of Oil City, PA.  Not surprisingly there is quite a backlash, especially from the head of a local right-wing fundamentalist group.  But instead of spending the next hour on the pros and cons of same-sex marriage, the filmmaker begins to explore what it's like to be gay or lesbian in a rural community.
'
Soon, the film evolves into a completely different set of interrelated stories about a gay youth who is being tormented at the oil City High School and his brave mom, two women who are trying to build a business, and a fundamentalist preacher who has second thoughts about the consequenceses of his religious pronouncements.  Each character is wonderful in their own way, but I especially liked the mother, Kathy, who is like a lioness fighting for her cubs.

Despite the serious subject matter, the documentary has  plenty of joy and humor.  I was fortunate to watch a preview screening in my home town with a supportive audience, and they were alternately crying, laughing and cheering.

This is the best documentary I've watched in a long time.  The real beauty is that it's not just for the already enlightened.  Nobody with a heart could watch this film and not be deeply moved.",1260489600,87,1466,4.777777777777778
4011486,4,B002Y3GZD2,"Out in the Silence is very well done as a documentary on being out as a gay person in small town America. It deals with religious barriers and discrimination from gay people's adversary, the American Family Association. Bigoted and with no desire to communicate or to try to understand the homosexual condition, they relentlessly thwart all efforts to normalize acceptance of gays, lesbians, bisexual and transgender persons. It deals with school and school board issues and one young man's struggle to live with dignity. This is a very worthwhile film to watch!",1401580800,,562,5.119565217391305
4011487,5,B002Y3GZD2,"growing my self in a town where being gay was neither  tolerated nor acceptable i was able to relate to this amazing heart warming film. it would be amazing for your collection either your gay or not, i would also recomend it as a gift to your gay son. as its so empowering",1400371200,,273,4.150943396226415
4011488,5,B002Y3GZD2,"The fight that this young man and his mother had to take on because he was terribly bullied at school for being gay, was a terrible thing - but he emerges triumphant!",1396742400,,166,4.21875
4011489,5,B002Y3GZD2,It made me stop and think about how so many people can be mean to someone that is different from themselves. I really like how he stood up for himself and his family was right with him and the movie is one of the best I seen in awhile.,1395532800,,235,3.816326530612245
4011490,2,B002Y3GZD2,Out in the Silence was bought for my pleasure.. you read you watch you decided.. I can't tell you to like or hate a movies based on my thoughts..,1392076800,,145,4.0344827586206895
4011491,4,B002Y3GZD2,"one courageous kid and family, should be seen by anyone who has ever been discriminated against. well worth watching this movie.",1389052800,,128,5.142857142857143
4011492,3,B002Y3GZD2,Sometimes I can pick them and sometimes I can't. It was okay for a documentary. But not exactly up my alley. Maybe next time.,1388102400,,125,4.25
4011493,4,B002Y3GZD2,Shipping great condition this would be an eye-opener if you were straight not if you're gay this was not quite what I want to see,1385683200,,129,4.2
4011494,5,B002Y3GZD2,"I liked it, its been a while since I watched it. I remember enjoying it. I thought it was a movie. I didn't read it was a documentary but still well done. I would recommend if you like documentaries.",1385164800,,199,4.128205128205129
4011495,4,B002Y3GZD2,"This documentary explores an attempt to prevent gay and lesbian abuse in a small town.  It primarily follows a young gay high school student as he attempts to cope with his coming out resulting harassment.  With his mothers assistance he seeks help from a gay prior student of the same school who returns to the community with his partner to provide helpful direction.  The documentary proves that persistence against narrow minded religious bigots can ultimately be rewarded through the legal system.

The characters are real and believable.  Much of the action is confrontational and appears to have been recorded live.  This would make an excellent video to be presented in conjunction with a training and discussion group.  If you have a small town background - be prepared to have some buried memories touched.",1379116800,,815,5.082706766917293
4011496,5,B002Y3GZD2,"Thank you we do give this video five stars but ,we have not watched it yet but am sure we will
Illheath both my husband and my self are disabled
Sorry to have kept you waiting
Thank you
Caz and DAVE croft",1365724800,,204,3.880952380952381
4011497,5,B002Y3GZD2,This DVD is awesome bro looking to get more in the near future from you I can't wait any other recommendations,1365120000,,110,4.285714285714286
4011498,5,B002Y3GZD2,This documentary was very candid and follows the struggle against homophobia in a small town. The film encourages people to stand up and be who they are; visibility is so important in a society which tries to stifle people who are different.,1355616000,,241,4.761904761904762
4011499,5,B002Y3GZD2,"After viewing this movie, I realized I had already seen it in the past.... How great to see that a story such as this can not only catch my interest once, but catch it twice.  Well worth paying for twice and hope some of the money goes back into our ""lifestyle"".",1344297600,,262,4.137254901960785
4011500,5,B002Y3GZD2,"It was wonderful to see how love and kindness triumphed over hatred and malice in the end. I'm sorry, but I didn't see any real Christians in that documentary, other than that pastor. The AFA woman was a bitch. Period.",1336176000,,218,4.475
