,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3037791,5,B000Z3P3OU,"What can I say about this dvd that hasn't already been said? IT IS FANTASTIC! Even though I only perform at student haflas (once in a Blue, Blue Moon) this dvd will be an invaluable tool in helping me to be more in touch with my music, emotions and, especially, the audience.

I've watched ""Secrets of the Stage"" in its entirety several times and, now, I'm going back to thoroughly study the sections individually. Each is a mini-workshop with some of the most talented bellydancers in the world.

I won't go over the details of material contained on this dvd (the first review did a marveous job of that!) I'll just say that this is an absolute must have for any bellydancer contemplating taking to the stage either professionally or just for fun.

Many thanks, Michelle! Your dvds are wonderful!",1196035200,5,797,4.678571428571429
3037792,5,B000Z3P3OU,"There is nothing like this on the market.  It isn't a traditional follow-along DVD lesson, it is an in-depth discussion and demonstration of different elements of being a good performer.  You could just sit on your couch and watch it - but there are also the exercises at the end that you can do along with Michelle.  Hearing the dancers say what they are thinking as they dance is really really cool and the whole thing is a total inspiration.  A big help for people who want more than just to know how to do a hip circle or whatever.  It helps address the issues that make you a complete and polished dancer.  This is the best and most informative belly dance DVD I have ever bought!  I will watch this DVD many, many, many times because there is so much food for though.  For example, just thinking about how to guide the audiences' gaze by shifting my focus.  Or how to turn my dance into a story with emotion and meaning.  Or how to keep myself in the moment.  All good stuff!!",1195776000,9,982,4.311475409836065
3037793,5,B000Z3P3OU,"So you're an intermediate or advanced level dancer who doesn't have a lot of performance experience. You've got ""the moves""  -- but you're thinking, ""now what?""

Michelle Joyce's new dvd series ""Secrets of the Stage"" is made for you, the dancer who is having trouble putting all you've learned together into one nice performance package. There's something here for everyone: if you're a choreographed dancer, there's a section of improvisation drills. If you're a technically proficient dancer but aren't sure about your choreographic skills, there is ample discussion on making your dance interesting. If your on-stage energy isn't what it should be, you'll find expert advice from dancers who once suffered from the same problems. Practically paralyzed by stage fright? That's covered here too, along with many other common performance problems.

I think I can say with confidence that this dvd is the first to actually offer analysis of entire dances - by the dancers themselves! Watching this dvd is like being backstage or in the green room of a major dance event. You'll hear advice, suggestions, tips, tricks, and horror stories from professional dancers, all the while seeing performance concepts illustrated right there on the screen.

This dvd, volume 1 in the set, is arranged in three major sections for analysis: Calmness and Simplicity, You and Your Music, and Focus and Energy Projection. In between and after these sections are Practice Exercises to help get you started incorporating these concepts into your own dancing.

""Calmness"" begins with an unusual approach - by showing you dance performances that didn't go quite as planned. The dancers highlighted in this section discuss salvaging their performances from wardrobe and prop malfunctions, and give advice on how to keep calm and still enjoy yourself when things don't go the way they did in practice.

After this section is a chapter on ""Fight or Flight"" which includes exercises and ideas to help you relax backstage and to help manage nervousness. The breathing techniques and short exercises demonstrated here are what the pros use to prevent backstage ""freakout"" before competitions and shows.

""Simplicity"" is the next chapter and the discussion and performance analysis here centers around avoiding ""overdancing"" and that common phenomenon of throwing everything you know into the first 30 seconds of the song. There is so much good advice in this chapter I had to watch it several times to absorb it all.

""You and Your Music"" is a chapter discussing choreography and improvisation. Many of us suffer from not fully embracing our music, and not really making it OURS. The helpful hints and advice here will allow you to look at your music in a new way, and pull more from your music than just the melody and the beat.

""Focus and Energy Projection"" tackles subjects such as how to avoid the plastered-on smile, making a connection with your audience, and taking your audience on a musical journey with you. This section is followed by a series of calming exercises that involve breathing, visualization, and progressive relaxation. These exercises would be very nice to do before a performance, to center and ground yourself, or even after a stressful day at the office.

After you've relaxed, you can move to the next section of exercises. First is a chair dance exercise to help you learn and practice emotional expression in the upper body. We tend to get locked in to thinking this dance is all about the hips, and the upper body is often neglected, so this exercise brings your attention back up the upper body and torso.

Next is a long section of 7 different improvisation exercises. These exercises are harder than they look!  You're given a short clip of music, which is repeated 4 times, and you're told to find 4 different ways to dance to it. After the exercise you can see what the professional dancers did to that same music. This exercise really makes you think!

The last exercise is the really brilliant ""Focus"" exercise, which helps you to evaluate and practice where your attention is focused when you dance. This exercise helps to make the dance more of internal process, and aids in helping you truly connect with your audience on an emotional level.

Camerawork, lighting, and sound are excellent and are comparable to Michelle's other dvds. Distractions are eliminated by having the screen go black for the improv and relaxation exercises. When Michelle is narrating, her voice is calming yet still full of energy, and soft piano music accompanies the relaxation exercises.

This dvd runs about 80 minutes, but you can't just expect to watch it once and completely absorb the material in 80 minutes. There is a lot of information and inspiration packed in those minutes and it will take more than a few viewings to unlock all of what's here.

My impression of the dvd is that it seems like a conversation between professionals, discussing various facets of belly dance, but the discussion is very intellectual and thoughtful. I love the fact that the dancers comment on their own performances. I love the fact that so many dancers are involved (I forgot to count - I think it's at least 6 or 7). The analysis and commentary are presented very professionally and eloquently, and completely without giggly inside jokes or  a lot of ""uhs"" and hemming and hawing.

I think one of the unrealized benefits of having this dvd in your collection will be how motivating it is, and how inspiring it is. Have you had a bad practice? Play the dvd and learn to grow from it. Not feeling in the mood to practice? Pop in the dvd. I guarantee you'll be dancing along with it before too long. Feeling like you're ready just to give up and quit altogether, burning your bedlah and crying into your ouzo? Why not instead give the dvd a watch. It's the best dance pick-me-up I've seen in ages - for a seasoned pro OR the dancer preparing for her first hafla.

Priced extremely reasonably for the content it contains, this dvd is a winner all around. (I already can't wait for volume 2!)",1195344000,39,6073,4.907317073170732
3037794,5,B000Z3P3OU,"This is a fun dvd to watch.  I learned a lot from the various performers that were interviewed and showcased.  All of the dancers were beautiful performers and very generous with their tips.  Michelle also has a very nurturing, upbeat energy which I appreciated very much.",1210809600,,272,4.869565217391305
3037795,5,B000Z3P3OU,"I love this DVD! In addition to exposing me to some very talented dancers with whom I was previously unfamiliar, I glean those performers' perspectives on choreographing, listening to music, trouble-shooting while performing, approaches to creating stage presence. . .all while  watching their performances! When I have a performance coming up, I'll often play this DVD while ironing, grooming, getting ready for bed during the week prior to the gig.  Even if I can't watch it, I find listening to the dancers to be very supportive and encouraging. As each performance begins, the dancer's name and the name of the musical piece and the main artist appears. Identifying the music and musicians is important to me, and this way I'm also introduced to some great music!",1210550400,,767,5.079365079365079
3037796,5,B000Z3P3OU,"I bought this DVD after working with Joyce's ""Pop, Lock and Shimmy"" and after reading Amanda Niehaus' Amazon review.  I found this DVD just as inspirational and useful, and wanted to give it the hard-earned 5 Stars.",1208131200,,215,4.8108108108108105
3037797,3,B000Z3P3OU,This DVD has a lot of very useful information. It helps you to get prepared  physically and psychologically before performing on stage. But I think the price should be lower.,1206230400,3,174,4.8
3037798,5,B000Z3P3OU,"I have been dancing and performing for a number of years and just loved this DVD. Many belly dance DVD's I watch a few times and then I am done with them. This is one I will go back to many times. I found useful hints on performing and improv for myself as well as great ways to present some of these ideas to my students.

Michelle covers various performing and improv exercises that you can practice with the DVD. I also like the fact that several dancers share their ideas giving you more than just one point of view.

This is a very practical and easy to understand DVD for belly dancers of all levels whether you are a beginner or already a performer. It is rare to find an instructional DVD that offers something for all levels.

Michelle has created another wonderful DVD!",1205107200,,779,4.358620689655172
3037799,5,B000Z3P3OU,"Hi ! I ordered this dvd because I have been performing for years and never quite satisfied with myself ! I was very moved while I watched these beautiful dancers who did great with what they had : themselves !
 It reminded me that nobody is perfect and that's part of the emotion a performance may bring.
Behind the stage there is a lot of work and a lot of humanity !
Congratulations to these wonderful great grand grand daughters of Isadora Duncan, Loe Fuller and so on. I wish long life to female expression of oneself through dance ! I shall not listen to bad spirits who said that american bellydancer didn't quite get it !",1204848000,,628,4.367521367521367
3037800,5,B000Z3P3OU,"This is an amazing DVD for all bellydancers in any stage of their learning and dancing ability.  Highly motivation, adds common sense to stressful situations that a dancer will come across at one time of another, and it makes a nice reassurance that the show will go on with a smile and a shimmy and not to sweat it.

Thank you!  And I look forward to Volume 2 :o)",1204675200,,364,4.246376811594203
