,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5012320,1,B006PA0KHW,"I was unable to play this product at all. I know that I take the chance, but this one seem to meet the criteria for Australia.",1348531200,2,126,3.8846153846153846
5012321,4,B006PA0KHW,"Overall fairly good quality.  Elvis in the early years, plenty of songs, but shallow plots.  For Elvis lovers, fun nevertheless!",1347148800,,128,5.35
5012322,5,B006PA0KHW,I am a huge fan of Elvis and collect anything I can on him. I have all but 7 of his movies. I am working on getting the rest for my collection.,1346198400,,143,3.5
5012323,4,B006PA0KHW,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elvis-Four-Movie-Collection-Vol-2-Blue-Hawaii-Easy-Come-Easy-Go-King-Creole-Paradise-Hawaiian-Style/dp/B006PA0KHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elvis Four-Movie Collection, Vol. 2 (Blue Hawaii / Easy Come, Easy Go / King Creole / Paradise, Hawaiian Style)</a>&nbsp;This is a Volume 2 and I am hoping for a Volume 3. While I have not seem 3 of the four movies in this volume, I do love Elvis movies!! This is a practical way to collect them all because they come in 4 movies in one volume. The bang for the buck is great and they are great movies!",1332806400,6,613,6.487804878048781
5012344,5,B006PA0KHW,Nice to watch something without killing and with good music.,1415059200,,60,5.1
5012345,5,B006PA0KHW,"It's Elvis, how can it be other than five stars. Blue Hawaii has the most beautiful songs among all the Elvis movies.",1412380800,,117,4.363636363636363
5012346,5,B006PA0KHW,Nice,1408320000,,4,4.0
5012347,4,B006PA0KHW,Love Elvis movies,1407024000,,17,5.0
5012348,5,B006PA0KHW,My wife is a big Elvis fan and she loved the four movies especially Blue Hawaii.  The picture quality and sound were excellent and she further said that she will watch them over and over again!,1403049600,,193,4.361111111111111
5012349,5,B006PA0KHW,"Very satisfied customer really enjoyed the music.  Brought  back many memories of great
Times in the past. Highly recommend this product.",1400630400,,137,5.476190476190476
5012350,5,B006PA0KHW,"I like older movies and this is one of the better moviecollections that I came across.it came in great condition and great price,also in fast delivery.",1397347200,,151,4.846153846153846
5012351,4,B006PA0KHW,There is nothing better than being able to buy more than one of his movie cds.  He is still the king!  Good quality on the movies.,1396137600,,130,3.9615384615384617
5012352,5,B006PA0KHW,"This was a gift to my sister-in-law, so I cannot comment on it.  I suppose she liked it, since it was on her wish list.",1389484800,,119,3.76
5012353,5,B006PA0KHW,"received in good order an usable condition, I bough it used an have enjoyed this product, it looked bad the first movie but I cleaned it the DVD an it played perfectly. Thank-You.",1388016000,,179,4.454545454545454
5012364,5,B006PA0KHW,"I Love all Elvis movies! Fun feelgood movies with lots of beautiful scenes! Fun songs, beautiful ladies! Recommended for everyone!",1385164800,,130,5.55
5012365,4,B006PA0KHW,All of these films are classic films by the king even though they all have close to the same plot they are all different and all great to watch for any age films from  1959 1963 1967 1966,1384300800,,187,3.9210526315789473
5012366,5,B006PA0KHW,"Its the KIng of rock

Its the bomb

Good color and format

Four movies great deal

Will keep looking for more deals like this one",1379462400,,129,4.04
5012367,5,B006PA0KHW,Blue Hawaii is one of my favorite movies! I recommend it to anyone! I love the scenery and hope to visit Hawaii someday!,1378425600,,120,4.260869565217392
5012368,5,B006PA0KHW,Great fun watching Elvis movies. Kid Creole is actually a good movie with Elvis showing that he really can act.,1377734400,,111,4.6
5012369,5,B006PA0KHW,"This purchase helped me fill out the 29 movies Elvis made. Now have all of them either on DVD or DVR. Some are very good, others are so silly they too are good. Keeps me smiling.",1377216000,,178,3.9722222222222223
5012370,5,B006PA0KHW,"Super movies, I love Elvis.. he great.in everyone of them. I love him. I have seen everyone of his movies more than once",1376784000,,120,4.260869565217392
5012371,4,B006PA0KHW,"I bought this 4 pack for an older friend, and it met my expectation..... but it turned out that they already had half the movies, so it did not have the total gift affect that I had hoped it would.",1373587200,,197,3.95
5012372,5,B006PA0KHW,I've always been an Elvis fan. It's easier for me to get a multi-pack then just a single one. The service was great!,1373241600,,116,4.086956521739131
5012373,4,B006PA0KHW,"I'm just letting you know that there is a later version of ELVIS 4-MOVIE COLLECTION VOLUME 2 selling for less on Amazon. It's at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elvis-4-Movie-Collection-2/dp/B00AJCVI9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elvis 4-Movie Collection 2</a>. Somehow these 2 versions have slightly different listings on Amazon, which might prevent people from finding the cheaper one. I did a proper review of this DVD set on the other page.",1371254400,5,486,6.854838709677419
5012374,5,B006PA0KHW,what can I say except this is a great collection of Elvis movies. blue Hawaii was one  of his best movies of all time. The dvds show great color and are perfect.,1370131200,,161,4.03125
5012375,5,B006PA0KHW,My wife love's Elvis movies and this one is her favorite as for me I like the music more than the movies but I can sit through this one.,1368230400,,136,3.7241379310344827
5012376,3,B006PA0KHW,"The sound is out of synch with the video. Like watching an old Japanese horror movie, but if you are an Elvis fan you put up with it.",1364515200,2,133,3.7857142857142856
5012377,5,B006PA0KHW,"Although Ive seen all of these movies at the times they were released, and on tv as well. However did not own them. I'm so happy I ordered and have watched them. Took me way back to a happier, fun time. Love each one of these.",1364083200,2,226,3.9347826086956523
5012378,5,B006PA0KHW,Great classic Elvis movies.  Bought after a recent trip to Hawaii and loved to see the places we had been and how they changed over the past few decades.  Great music.,1361750400,2,167,4.354838709677419
5012379,5,B006PA0KHW,Everything there and working great! I just love anything Elvis to add to my collection of items. Especially movies or music.,1360627200,,124,4.9523809523809526
