,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6425252,4,B00KGFGKJ4,Great collection!,1419206400,,17,8.0
6425253,5,B00KGFGKJ4,gotta love icp,1412726400,,14,4.0
6425254,5,B00KGFGKJ4,:),1411516800,,2,2.0
6425255,5,B00KGFGKJ4,Grandson loves it...the only problem was they wouldn't deliver this to the address...I bought another video at the same time and they delivered the other one to the same address and this one was returned.  I tried ordering it again to the same address and they refused to even ship it so I had to have it delivered to my daughters work.,1410652800,,336,4.419354838709677
6425256,5,B00KGFGKJ4,I recommend this dvd collection purely on the fact that the videos here are great quality compared to YouTube uploads. The previously unreleased material is average. No Redrum Where Im From by Axe Murder Boyz which is a shame. This dvd is great for any Juggalo but not a must have. MCL.,1406937600,,286,4.519230769230769
6425257,5,B00KGFGKJ4,"Let's start with the packaging. It's not in the typical DVD case. It's actually in a Blu Ray style case, minus the Blu Ray logo at the top of the box. It's just clear. I actually like this alot. Makes the collection stand out and look more current. This is 2014, you know. It's 2 discs. Each video is introduced by someone. They let you know little facts about the videos and who directed them. I know who Rude Boy is from the Backyard Wrestling video game, but who is the guy with the face tats? I like his tats but I don't know who he is. Same with the blonde. She's hot as hell, and I would hit that, but no idea who she is. And I think the bald guy is Nate the Mack. Not 100% sure though.

Anyways, let's get to the videos:

ICP - Miracles - Not much needs to be said here. This is their most viewed video on YouTube, with over 15 million views. Includes the classic line of ""Magnets, how do they work?"" by Shaggy 2 Dope.

ABK - Nervous - This one ABK basically talks about how he gets nervous before he performs on stage. Pretty personal.

Blaze - Dub Sack - Okay this one tripped me out. I know Blaze as the gangsta rapper from 1 Less G in the Hood Deluxe. This is a happy go lucky sounding song and it's trippy. Talking about selling the loud. 15 for the Juggalos and 20 for everyone else. Which makes me wonder if he actually sold sacks at shows, indicting himself on this record. The video is filmed in a bad area of Detroit, but was filmed in the early morning because it's bright as hell outside.

ICP - Evil is Afraid - I love Hallowicked. Love all the Hallowicked songs ICP makes. This video is just a compilation of footage from the Hallowicked concerts. I wish they would release the Hallowicked 2014 concert on DVD this year.

Big Hoodoo - Hexed - This was my introduction for the artist. Not bad, I think he fits in nicely with the label.

Twiztid - HA HA HA HA - Okay this one is wild. Very creepy vibe to it. Love the chorus. Simply bad ass. It's crazy to see Monoxide dressed up as a creepy killer preacher. He really plays the part good. Did I mention I love the chorus?

ICP - In Yo Face! - Back and forth rapping between J and Shaggy. I like it a lot, Shaggy shines on this one. Filmed at some circus themed museum/concert venue. They normally don't allow any cameras in there so ICP either payed a lot to get the chance to film here or they were really respected by the venue owners.

Cold 187Um - An Offer He Can't Refuse - Okay this is just some gangsta rap that tells a mob story. The effects are really good. Obviously this guy is old, but we all know Psychopathic doesn't sign young talent. Despite this, the video was entertaining.

Violent JJ - Bad Bad Man - Not actually a song but just a sample of Violent J's song played over and over across a beat. Features the entire Psychopathic line up posing with little JJ. I liked the part when Blaze picked him up by the arms, lol.

ICP - Fonz Pond - Okay now this one I just don't get. It's not even the fact that it's about little kids getting killed, or even that it shows footage of little kids dying. That's not what got me. It's just that J is a great rapper and can tell a great story. But this one I just did not enjoy. It sounded forced, and I was surprised they went all out and did a video for it. Just.. weird. My opinion, mind you.

The Dayton Family - Cocaine - Okay now this one is wild. Talks about how they want to go where everybody sells cocaine. The chorus is all happy go lucky and I wasn't expecting that from this group. However, the video was extremely entertaining and the song was indeed catchy. Funny to see ICP make cameos as they toot the blow. Oh, I mean flour. Apparently it took 10 hours to clean up all the flour from the bottom of this tiny bar.

Blaze - Dead Man Walking - Another video I just didn't get. In the intro, they specifically made sure to say that Violent J wrote this song. I mean we all know Blaze has ghostwriters but geez. They called him out hardcore on this one. In the video, everybody just keeps killing Blaze. I just don't get it. He's 6 foot 10, I wouldn't mess with him. (And I'm 6'4 myself)

ICP - Juggalo Island - Very enjoyable. Very happy, but that's okay. Really makes me wish I could have gone to the Gathering this year. Or any year.. as I've never been. But it's catchy, and ICP showed mad love to the fam by letting them be in the video.

Zug Izland - Saved - Okay now this one is just weird. It's just strange to see a band on Psy. The guys all seem old as crap. The girls in the lingerie were hot and would def get it. But for some reason the quality on the video is bad. And the chorus is repetitive and just doesn't make much sense. Hell, the whole song doesn't make sense. They are in a church yet it's full of half naked girls and a band.. and the guy keeps singing about how the girl is saved? Idk... I got nothing. Not my thing here.

ABK - Peace Pipe - This one made me want to smoke. For real. The chorus is damn near mesmerizing. ABK really pulled off a hit with this one. Seriously, I'm ready to smoke again. Alas, my probation will stop that from happening, at least for the next 12 months.

Boondox - Inbred Evil - Bad ass. Love the chorus. Straight wicked southern country music right here. ""Everybody must die, everybody must die, everbody must die."" < My favorite part.

Big Hoodoo - Never Had - Okay now he won me over with this. He tells about his life growing up and how his mom hated him. The visuals go good with this too. Very good, props to you Mr. Hoodoo.

ICP - The Tower - The only video filmed from The Tempest. It's based on the Washington DC sniper shootings, remember those? Well J portrays himself as the actual sniper. Don't know what he was thinking but it's eerie. Goes in.

MC Breed - Rap Game - This guy died 1 year after filming this video. Standard club junt, doesn't fit on Psychopathic. However, it was on a sub label they had called Urban Zone something or another, but either way yeah it was kinda neat but I wouldn't watch it much. I do like his voice, though. I recognized it from ""Swallow This Nut"" off Forgotten Freshness 4 in 2006.

Blaze - Blaze Up - BAD ASS song. One of my favs from Clockwork Grey. On the intro, the guy was saying how this video was all crappy and they didn't want to release it. What? Is this another sneak diss at Blaze just because he left the label? Because there is nothing wrong with the video.. it's fine. Also has The R.O.C. in it. That guy is mysterious, he always comes and goes. Either way, ""I got a gun and I'm holdin' it down, WHUT"" < My favorite part.

Boondox - We All Fall - Did not like this one. It's all about death and it brought my mood down. Really don't want to be thinking about death on that level. The video is long, too.

Twiztid ft. Blaze - Triple Threat - I like this one a lot. Just straight up rapping from the 3, back and forth. They really work well together.

ICP - Beautiful Doom - This absolutely sucked. It was filmed from the end of Legz Diamond's guitar. Didn't make any sense and the editing was dumb. Maybe I'm missing something but this was a complete waste of time. And Legz Diamond is just weird, man. However his singing isn't so bad.

ABK - Last Chance - This one features an alcoholic mother and a suicidal father. However she is binge drinking Sutter Home wine. The hell? At least drink the hard liquor and malt liquor and beer if you're gonna be a true alcoholic. The wine ain't gonna cut it, homegirl.

Violent J - Jealously - This one is strange. Sure you could say it's racist because J is wanting to kill the black guy who is kissing on the white woman, but it's hard to blame him. Guy had his lips all over her. So J goes into the bathroom and snorts a line of cocaine, after that he pops 10 pills and chases it all down with hard liquor. A deadly mixture, but J was ready to kill. He wanted the neden all to himself. He ends up getting kicked out of the bar though and walks across the street in the front of the moving traffic and goes home. I like how he waits to get far away from the bouncers before he turns around and talks crap to them.

DJ Clay - Kept Grindin' - Always liked this song. Features everyone, also this is the only appearance from the Axe Murder Boyz on this entire set. Monoxide killed his verse, Madrox killed his verse, hell even ABK killed his verse. But Bonez claimed he was 24, but he looked a lot older. Could he have been abusing meth? We may never know. I'm a huge AMB fan for the record, I own all 4 albums and their EP.

ABK - Hey Girl - Strange song where ABK talks about kidnapping a girl and cutting her into pieces. He thinks she's into him.

Twiztid - Buckets of Blood - Their only animated music video. It's strange. Reminds me of the old Flash cartoon videos from the 90's. Worth a watch.

ABK - Grind to the Flow - Yet another ABK junt. Not much to say here... he doesn't wear face paint in some shots.

ICP - It's All Over - Kind of depressing because it's talking about the end of the world. Don't want to think about that at this point in time.

ICP - Chris Benoit - High production values. Inside the mind of a maniac. Pretty cool video.

ICP - Where's God? - I liked this one. J and Shaggy carry a cross through town like Jesus did. Good song, good message. Also shows a meth junkie shooting it up into his veins!

ICP - Night of the Chainsaw - The sequel to 1992's Night of the Axe. Directed by the same guy who directed Death Racers, which starred ICP. Reminds of The Evil Dead. Very cool stuff here. I like when he throws the chainsaw inside the guy's mouth.

ICP - Jump Around - Frame by frame remake of the original classic! Bad ass. Old school flow. Shaggy makes sure to diss the FBI in this one. As you know, ICP are suing the FBI for labeling Juggalos as a gang.

ICP - Hate Her to Death - This is awesome. Great song, great video. ICP say this is their favorite video they've ever filmed. The kid in the video goes hard in the paint and gets revenge. Did anyone else think the bully with the glasses actually looked like he should have been the one getting bullied? Idk. Maybe I'm stretching it here.

ICP - When I'm Clownin' ft. Danny Brown - Very strange. But you have to realize this was just a fun song and video. Danny Brown comes in and rips this junt open. Check him out, Juggalos. His discography is insane.

ICP - Forever - This video cost $45,000 to make! And they deemed it too lame to release it. Well here it is. What can I say about it? I was tripping out. It's so.... strange. You got J and Shaggy and Legz Diamond whistling throughout the whole thing. You got old people singing about going to Shangri-La! Very trippy! I liked Shaggy's bucket hat. You gotta see this one to believe it. It wasn't bad, but it def didn't seem like an ICP song/video.

Violent J - The Kreayshawn Song - Okay now this is hilarious. It's a love ballad to Kreay. J talks about how he wants to smash her in all kinds of ways. He even gets on stage! In one scene he's in a pink room covered in Kreaysawn pictures and he's holding tiny kitty cats. Very, very strange, but I was laughing the whole way thru. You gotta see this!!

The 4 Cyphers kicked ass! The 4th Cypher is a diss to the FBI. Monoxide KILLED the last verse on the last cypher, and that was a great way to end this collection. There are no hidden features or videos in the menu. All in all, this is a great collection at a great price. If you are down with the clown, add this to your collection now!",1406073600,8,11476,4.135608441850023
8658375,4,B00KGFGKJ4,Good,1509840000,,4,4.0
8658376,5,B00KGFGKJ4,I think I like this one better than vol 1. Totally full of awesome videos and a great way to discover other psychopathic artists of the time. Can't wait for Vol 3.,1496880000,,163,4.125
8658377,5,B00KGFGKJ4,WHOOP WHOOP,1465257600,,11,5.0
8658378,5,B00KGFGKJ4,Whoop whoop,1456099200,,11,5.0
