,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3715754,4,B001NFNFIU,"I paid about $12 for this....so that is about the price of a movie ticket these days. Most movies I  spend  that on stink...so before throwing this in the trash as another reviewer suggested..lets keep the price in mind. I enjoyed myself a great deal during his standup. I don't put him up  with current greats like Brian Reagan, Robert Schimmel or even Christopher Titus and certainly not comedy gods like Carlin..but Ferguson is charming and funny and I will watch this from time to time.  The bonus interview is very enlightening  and the extra speech fun. This is a very good value for money folks. If you like standup...want a different perspective and certainly if you are a fan of  Mr Ferguson...lighten up and  enjoy!",1238457600,26,725,4.7063492063492065
3715755,4,B001NFNFIU,"I went to this comedy show live back in October and it was everything I remembered it to be.  Craig is hilarious, and it is the full show with all the parts they cut out for the Comedy Central special.  The only disappointment is they made me believe that the warm-up comedian that was at the original taping was also going to be on the DVD, but he wasn't.  Definitely recommend for anyone looking for a good laugh.",1237852800,25,415,4.294871794871795
3715765,5,B001NFNFIU,"One of the funniest men alive, period!  This one if my favorite of all Ferguson's stand-up performances!",1411344000,,104,5.117647058823529
3715766,5,B001NFNFIU,Craig's one of my favorite people.  I'm sure he's bummed on the Scottish independence vote outcome. I expect he or someone like him with a strong belief in Scotland's freedom will write a book on that.  But for this one.  As expected from Craig - very much worth it.,1411084800,,266,4.387755102040816
3715767,5,B001NFNFIU,What can I say? It's Craig Ferguson and he's funny as Hell!,1410220800,,59,4.0
3715768,5,B001NFNFIU,I big fan of Craig Ferguson thanks.,1409356800,,35,4.142857142857143
3715769,5,B001NFNFIU,funniest guy I know right now,1405209600,,29,4.0
3715770,5,B001NFNFIU,we love everything about craig ferguson.  this stand up routine was a lot of fun to watch and share with friends.,1403222400,,113,4.380952380952381
3715771,4,B001NFNFIU,"I've been a fan of Craig's ""Late Night"" TV show since it began 10 years ago. This video takes away the censorship constraints of broadcast TV.",1402963200,,142,4.5
3715772,5,B001NFNFIU,In his first filmed stand-up show Craig Ferguson is just as funny as you could possibly imagine him.  Buy it!,1402272000,,109,4.45
3715773,4,B001NFNFIU,"Well, what can you say about Craig Ferguson . . . .  He's really funny
and if you like Scottish humor - you'll like this . . .",1401148800,,126,3.5
3715774,5,B001NFNFIU,This was the perfect gift for my mother. She is a huge Craig Ferguson fan. And it was at an affordable price.,1397433600,,109,4.0
3715785,5,B001NFNFIU,"I saw this show when it was in my city- almost peed my pants I laughed so hard.  My abs were sore the next day, because I'd spent 2 hours straight laughing.  The DVD is almost as good.  If you like Craig Ferguson, you'll like this DVD.",1391212800,,235,3.9574468085106385
3715786,5,B001NFNFIU,"This is hilarious! Craig definitely can turn even random stuff seem so extremely funny! I haven't laughed so hard in quite awhile :)  Kudos Craig for making us laugh, cry & for keeping it ""real""!!!",1384732800,,197,4.628571428571429
3715787,5,B001NFNFIU,I like Craig Ferguson. he is very funny to listen to and keeps you laughing through the whole tape at his many topics he talks about.,1382832000,,133,4.153846153846154
3715788,5,B001NFNFIU,"I think this was his first DVD. If you can't get to performances, this is the best way to enjoy Craig's comedy. He gives the same brash-no b.s. type comedy in this DVD as he does in his show.  It's a winner!",1378252800,,207,3.9285714285714284
3715789,3,B001NFNFIU,"We should have watched this before we watched Madigan's video.
Or maybe we should have been drinking at the time.",1374192000,,113,4.7
3715790,5,B001NFNFIU,"I love Craig Ferguson, have seen him twice in concert, and this particular video really captured what it's like at one of his live shows.  He's hysterical.  Great DVD.",1369267200,,167,4.724137931034483
