,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1624465,3,B00005MEP9,"""Meet the Beat Alls"" is a good collection of episodes, but it falls a bit flat in the content department. ""Powerpuff Bluff"" and ""Down n' Dirty"" each offered 10 eps; ""The Mane Event"" listed only 6, but had a couple of extras and the ""Whoopass Stew!"" short film thrown in. This time, there are only 7, with no extra ones.
Except for the DVD goodies, there's nothing to set this disc apart from your average homemade tape. Think twice before you buy.
(On the above virus warning: When the first pressing was found to be contaminated, they were recalled and destroyed. The copy I ordered from Amazon in December 2001 came up clean.)",1008633600,3,628,4.566371681415929
1624466,5,B00005MEP9,"This is definatlry a milestone in PPG history! Overflowing with Beatles jokes and parodies, this episode is one of the best Beatles satires I have seen. And this isn't just casual referneces. These people did their research. They not only did they refer to parts of songs that one would have to really know the song to get, they also used a small clip of the Beat-Alls ( Mojo, Princess, Him, and Fuzzy)beating up the Beatles from the old 60's Saturday morning cartoon. They also used famous quotes from the Beatles such as John's ""Will all the people in the cheaper seats clap their hands and all the others just rattle your jewlery."" If your a Beatles fan or just really like the Powerpuff girls, I highly recommend this video!",1005868800,,728,4.607692307692307
1624467,5,B00005MEP9,"I'm not THAT big a fan of the Beatles, or the Powerpuff Girls.
I've only occasionally watched the PpG, and, while I'm familiar
with most of the Beatles music, like anyone who listens to
classic rock radio, I'm hardly an expert in them.
""Meet the Beat-Alls"", though, is screamingly funny. Yes, there
are jokes that will fly right over the heads of casual Fab Four
fans, but if you know the songs reasonably well, there's plenty
here to keep you amused.
You may be saying, ""But I taped this off the air -- why buy
a copy?"" Well, despite the fact its a crystal-clear DVD
transfer, the disk includes Mojo Jojo's commentary on ""Meet
the Beat-Alls"", which has even more Beatles humor.",1004832000,12,678,4.565573770491803
1624468,5,B00005MEP9,"I have to agree that the definite highlight of the Powerpuff Girls are their satirical references to pop culture. Take for instance the episode where they meet Lucky Captain Rabbit King, mascot of his own cereal (does that ring a bell?) They do it again in ""Meet the Beat-Alls."" After Mojo Jojo, Princess, Him, and Fuzzy Lumpkins can't take one more whupping from the PPG, they band together to from the Beat-Alls. Here's where the fun starts: as the episode progresses, the lyrics from the everlasting songs of the Beatles play in tune to the word play. Some examples are Hey Jude and Help! It will give you more than a chuckle after watching ""Meet the Beat-Alls"" more than once.",1004227200,11,680,4.675
1624469,5,B00005MEP9,everything great,1410134400,,16,7.5
1624470,5,B00005MEP9,plays great,1404259200,,11,5.0
1624471,5,B00005MEP9,"PowerPuff Girls Episode EVER. So says my daughter who then grew up to be a huge Beatles fan much to her father's delight. If you're a Beatles nut who wonders if you can spot every single reference to them here, consider it a challenge to yourself and try it because it's a ton of fun.",1390003200,,284,4.181818181818182
1624472,4,B00005MEP9,It was a gift I was asked to purchase for my niece. I know she loved it and I received it in time for the holidays so everything is good for me.,1388620800,,144,3.53125
1624473,5,B00005MEP9,I got it for my father-in-law who was a big Beatles fan.  The episode was just chocked full of Beatles puns.  He is a bit older so he simply found them mildly amusing.  But no complaints.,1363305600,,187,4.138888888888889
1624474,1,B00005MEP9,"Never got the movie... sent an e-mail asking ""where is my movie?"" never got a answer...will like to know How to get my money back?",1294617600,,130,4.24
1624475,5,B00005MEP9,"I have to admit that I have always had a soft spot for the Powerpuff Girls.  I find the frequently tongue-in-cheek humour to be very witty and like most good cartoons are, this one is thoroughly entertaining for both kids and adults alike.  My favourite Cartoon Network character is actually Dexter's Lab but until they release that on DVD I guess this will have to do as second best.  This DVD has been very well thought out and designed and contains good bonus features as well as 10 great episodes.  ""Meet the Beat-alls""  has got to be the best Powerpuff Girls episode ever.  The spoof on the Beatles is extremely hilarious and is a real treat for Beatles fans as well.  Highly recommended for a good laugh!",1188000000,,710,4.543307086614173
