,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562017,2,B000FE3KU8,"I'd waited for several years for this movie to be put onto DVD, as it rarely shows up on cable. I saw a variety of reviews here on Amazon, so I took a chance. Oops!! While sound was fine, as some of the other reviewers have commented the video qualuity as pretty poor. If someone produces a quality copy I'd puchase again, but if you are a fan of this movie stay away from this version until something better comes along.",1328054400,,421,4.209876543209877
2562018,1,B000FE3KU8,"This is a cheapie and bad copy of an excellent film. Avoid this one. As another reviewer noted, there's a UK set of restored Fields films that I own and highly recommend. The label is Universal so no cheapie rip-off. Unfortunately, US copyright often gets in the way of even a studio releasing their own films. Getting the UK set is reason enough to look into a region-free DVD deck, one of the best buys I've made. My Pioneer cost no more than a US-only deck but lets me play DVDs from all over the world. Go to ""amazon.co.uk"", find the Fields set, and get a region-free played from Amazon. You won't regret it!",1314057600,5,612,4.37719298245614
2562019,3,B000FE3KU8,"A classic W.C. Fields with great skits, but the quality disappointed me greatly-looks like a bad VHS tape was transferred.  My other CD's from this company were very good quality though.  Too bad because it was ""Mississippi"" that I wanted the most.  I would have rated it 2.5 if I had the option-just for picture quality.",1312675200,2,321,4.696428571428571
2562020,1,B000FE3KU8,"The disk sent to me by Northwest Traders skipped very badly, and it was very disturbing, especially in the many musical numbers.  Northwest was nice about sending me another copy, but it was defective exactly like the first.  Also, closed captioning was not available; no extras whatsoever, and this is not a cheap product.",1311724800,,323,4.962962962962963
2562021,4,B000FE3KU8,"When you consider how old this movie is, digital restoration can only go so far.  Having said that, this is great movie and the quality is surprisingly outstanding.  Enjoy old movies.  W. C. Fields is a riot in this one and Der Bingo his usual pleasant self.  Joan Bennett is one classy lady.  Buy it!",1301011200,2,301,4.4
2562022,2,B000FE3KU8,Might as well spend the extra money for the Bing Crosby set - it has to be better quality than this; very disappointing !,1291939200,3,121,4.083333333333333
2562023,3,B000FE3KU8,"Like others, I purchased this DVD-R, together with ""If I Had a Million"" and ""Tillie & Gus"". A week ago I was thumbing through some UK sites (AmazonUK) and discovered Universal has released a 17 movie box set of WC Fields.
Included are the 10 already released in the 2 Fields Box sets, plus ""Six of a Kind"", ""Big Broadcast of 1938"" AND RESTORED COPIES OF ""Million Dollar Legs"", ""Follow the Boys"", ""Mississippi"", ""If I Had a Million"" and ""Tillie and Gus"". Had been selling for 60-odd English Pounds, I bought it for @ $50 AU (about $45 American dollars). I'm stoked!!! Now, there's only ""Mrs Wiggs"", ""Her Majesty Love"", ""Alice in Wonderland"", ""Songs of the Open Road"" and ""Sensations of 1945"" to go. (Fields' bits in ""Tales of Manhattan"" is already out on a Fox DVD).",1252368000,8,765,4.591240875912408
2562024,5,B000FE3KU8,"The Fact that it has W.C. Fields in it is Good Enough!
This is a forgotten movie that should be shown on TCM.
People tend to forget about comedians such as Fields.
W.C. had other little Gems of Films that deserve to be
seen Again!",1232150400,5,230,4.133333333333334
2562025,3,B000FE3KU8,"First off, it's a DVD-R, region 0, it's not a manufacturer's DVD, zero extra's, reasonably cheap CD case photo.  My rating of 3 star is due to this alone and not the quality of the movie or transfer which are both very good.

That being said and out of the way I'm happy as a clam to see a good transfer of Mississippi on DVD finally. I have a copy I made off digital cable a few years back with an S-VHS tape recorder and although that copy is very good, this DVD is much better. Not sure what their source material was but the picture is very clear, sound is very good too. Pausing the opening titles shows no artifacts around the titles edges which a low quality copy will always have.

Moving on to the movie itself, this is a rarely seen Fields movie that is very, very good. Bing Crosby takes some of the stage away from W.C., but W.C.'s  parts are great. His story about ""carving his way through a wall of human flesh"" and the resulting fainting woman is classic Field's. This DVD seller also has Field's Tille & Gus and If I Had A Million on DVD.

Hopefully Universal or whoever has the rights to the official release of the yet to be released to DVD Field's movies will get Mississippi, Tillie and Gus, Million Dollar Legs, & Her Majesty Love all out soon on a third Field's collection as well as the following bit part Field's movies: Tales Of Manhattan, Alice In Wonderland (1933), Song Of The Open Road, Mrs. Wiggs Of The Cabbage Patch, Sensations Of 1945, Follow The Boys as well as the silents The Old Army Game, Running Wild & Sally Of The Sawdust(uncut please, I have it uncut on tape it should be 124 minutes, NOT 113,110, or 92 minutes as most tapes/DVD's are).

Overall another great Field's movie that I heartily recommend for your viewing pleasure.",1199491200,36,1769,4.378048780487805
2562026,4,B000FE3KU8,"I LOVE this movie, it's nice to see Bing crooning, and Fields is in top form, the classic story he tells of himself ""carving his way through a wall of human flesh"" is a real riot. Too many times folks get caught up in analyzing a film and fail to take it in for what it offers in pure, simple viewing pleasure. This film needs no in depth analysis, no stuffy analytic viewing. Sit down, watch and enjoy it for what it is, great entertainment that never gets caught up in taking itself too seriously.

NOW...hello Universal...PLEASE issue a vol. 3 WC Fields collection and include this in it. While this VHS version is good, a DVD done up right would be fantastic!",1174608000,2,663,4.390243902439025
