,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6473963,4,B00L89VL96,"Very happy that these are on DVD now. The nostalgia factor is definitely present. The picture quality pales in comparison with modern shows, but that shouldn't take away from enjoying the actual episodes. I'd love to see some special features in future seasons!",1404518400,13,261,5.093023255813954
6473964,5,B00L89VL96,The quality of the episodes is really surprising! It's at least as good if not better than how they looked back in the day. Thank you Amazon for finally giving us a release of this show stateside! It still holds up after all these years with some genuinely spooky thrills 'n chills. Bring on the rest of the seasons! I need them all!,1404259200,26,333,4.301587301587301
6473965,5,B00L89VL96,"I hope this will be followed by all of the other seasons. This show was always fun to watch back when I was a kid in the '90s. It is great to see it released as a full season, and not just a volume with a few episodes. Thanks Amazon!",1403740800,24,233,3.68
6473966,5,B00L89VL96,This is a show I loved as a child and Im happy I found it here!,1527120000,,63,3.0
6473967,5,B00L89VL96,"I was a fan of this series as a kid, so I loved this set. If you are not already a fan (and are over the age of 12) you may find it cheesy. Mild horror with slapstick camera shots - good Friday-night fun! The discs and packaging are high quality and arrived quickly.",1527033600,,266,3.9444444444444446
6473968,4,B00L89VL96,"I don't think all these episodes are going to all be awesome for some. Here's my opinion guys.

Disc. 1

""The Tale Of The Phantom Cab"" - Great story, opens strong. Spooky, cool, suspenseful. 5/5
""The Tale Of Laughing In The Dark"" - Classic one, scary, Zeebo the clown is badass, spooky. 5/5
""The Tale Of The Lonely Ghost"" - It's mostly boring, nothing really happens. The ending is really good though. 3/5
""The Tale Of The Twisted Claw"" - Very cool one, suspenseful, interesting. 5/5
""The Tale Of The Hungry Hounds"" - Boring, weak, weird, forgettable. 1/5
""The Tale Of The Super Specs"" - I don't love it, I don't hate it either. 3/5
""The Tale Of The Captured Souls"" - It's ok, watch it once and that's it. 2/5

Disc. 2

""The Tale Of The Nightly Neighbors"" - I thought this one was going to be really good, boring one. 2/5
""The Tale Of The Dark Music"" - Awesome one, I really like this one a lot. 5/5
""The Tale Of Jake and the Leprechaun"" - It's ok, I wish the Horror movie Leprechaun was in it instead. 2/5
""The Tale Of The Sorcerer's Apprentice"" - The creepy snake cane was cool, everything else sucked. 1/5
""The Tale Of The Prom Queen"" - A really good one, it's more of a peaceful ghost story. 5/5
""The Tale Of The Pinball Wizard"" - I liked the creepy men in black guys but, after that it became lame and cheesy. 2/5",1524528000,2,1318,4.239043824701195
6473969,1,B00L89VL96,The second disc just freezes and doesn't play. I should've checked both discs before the return window closed.,1523664000,,110,5.166666666666667
6473970,1,B00L89VL96,"I was so excited to purchase a favorite childhood show and was equally excited when I received the dvd. Disc 1 was magical. Disc 2..disappointing. The menu comes up but won't play the episodes. I contacted the seller and they sent out another dvd. I got it yesterday. Disc 1 was magical, again. Disc 2..disappointed, AGAIN!! Im now returning the dvd and getting my money back. Good luck if you decide to purchase.",1523577600,,413,4.671232876712328
6473971,5,B00L89VL96,i grew up on this show i love it i will be getting the rest of the series!!,1519862400,,75,3.2222222222222223
6473972,5,B00L89VL96,Brings me back :-) :-) :-) Thank You,1519862400,,36,3.625
6473973,5,B00L89VL96,Great product,1516147200,,13,6.0
6473974,5,B00L89VL96,I loved this show as a kid. Watching it has brought bac so many good memories. No way a show like this would be on now a days because of how scary it is. Lol,1516060800,,157,3.5142857142857142
6473975,5,B00L89VL96,Just as I remembered it. Still an awesome show.,1515801600,,47,4.333333333333333
6473976,5,B00L89VL96,"I received Are you afraid of the dark as a Christmas gift,wow does this brings back memories. I use to watch this series as a child,never realized how short the episodes were,maybe with the commercials they seen longer",1515801600,,218,4.7631578947368425
6473977,5,B00L89VL96,Got these for my father. We used to watch this together when I was a kid. One of the best shows from Nickleodoen.,1515456000,,113,3.9565217391304346
6473978,5,B00L89VL96,Love it,1514419200,,7,3.0
6473979,1,B00L89VL96,"This is what happens when one person is the director, writer and producer.  I never saw this show before ordering, but it looked promising when I checked it out on Amazon Video.  Even though it is more suitable for kids, the stories were terrible.  I have other shows suitable for kids that are better than this like ""The Haunting Hour.""  This gives new meaning to terrible and boring.  I can't believe children would want to watch this.",1514246400,,437,4.623376623376624
6473980,5,B00L89VL96,I love now having it on DVD video,1513900800,,33,3.25
6473981,4,B00L89VL96,It was nice to go back to my childhood and watch those episodes again.,1513641600,,70,4.071428571428571
6473982,5,B00L89VL96,You get what you pay for.,1512345600,,25,3.3333333333333335
6473983,5,B00L89VL96,"I used to watch these as a kid and was so glad I was able to find them on dvd and at a reasonable price. The discs play well in my Blu-ray player and I haven't had any issues with that. Of course, the picture quality isn't up to todays standards, but its certainly better than nothing and is still enjoyable to watch.",1511913600,,317,4.0476190476190474
6473984,4,B00L89VL96,"Absolutely cheesy 90's Nickelodeon fun that... shockingly... ends up unsettling, haunting and sometimes outright terrifying. Its cheap price will not only satisfy nostalgia, but will also make you ask yourself how they got away with some genuine nightmare fuel.",1511049600,,261,5.717948717948718
6473985,5,B00L89VL96,Looks great and sounds great!,1510790400,,29,5.0
6473986,5,B00L89VL96,Good little stories for Halloween time of year,1508630400,,46,4.875
6473987,5,B00L89VL96,Very good! Thank you!,1508544000,,21,4.5
6473988,5,B00L89VL96,I have a soft spot for this....,1507939200,,31,3.5714285714285716
6473989,4,B00L89VL96,"Title screen very plain. But gets the job done. Thanks!
(On a side note. Amazon is not messing around. Tracking said it would be delivered by 8pm. It came at 7:57 pm) haha. Thanks again!",1504569600,,186,4.3428571428571425
6473990,5,B00L89VL96,Good show,1504483200,,9,4.0
6473991,4,B00L89VL96,4 stars becouse it does not has spanish language option,1504051200,,55,4.6
6473992,1,B00L89VL96,DVD skips a lot!!,1503360000,,17,3.5
6473993,5,B00L89VL96,"Such a great show!!  And some were pretty scary, especially for kids!",1500940800,,69,4.75
6473994,3,B00L89VL96,"I'm pleased to be able to rewatch one of my favorite shows from my childhood, but I think Nickelodeon really could have done more in these releases. For one, they are DVD-R's, not true DVD's (some media players may not play DVD-R's). This is just a way for Nick to maximize profits, but devalues Nick's adult fan base.

The media quality is pretty much as basic as it gets. The menu screen is bare bones-- there isn't even any music in the background. There are no bonus extras, commentary, etc. And why haven't they made the 6th and 7th seasons? Again, I'm happy to see the show and now be able to watch it whenever I please, but these DVD's could have been so much better.",1497052800,4,674,4.349206349206349
6473995,5,B00L89VL96,brings back memories; now watching these with the grandkids!,1495584000,,60,5.777777777777778
6473996,5,B00L89VL96,This beloved show is finally available on DVD. We will be collecting all of them!  Great stories that have a moral as well as being entertaining.  Highly recommended!,1493856000,,166,4.892857142857143
6473997,5,B00L89VL96,90s yea baby,1493510400,,12,3.3333333333333335
6473998,5,B00L89VL96,"I love this show! Hadn't seen it since I was young. It's just as good as I remember. I wish they still made shows of this quality, with real sets & props not CGI.",1493337600,,162,3.7941176470588234
6473999,5,B00L89VL96,Came in great condition and works well.,1488931200,,39,4.714285714285714
6474000,5,B00L89VL96,"Great to see this series make it on to DVD! I remember growing up watching all of these episodes when they aired brand new. Brings back a lot of great memories. Great quality, straight forward menus. A+",1488240000,,202,4.486486486486487
6474001,5,B00L89VL96,"Best show from my childhood, great product!!!!",1488153600,,46,5.714285714285714
6474002,4,B00L89VL96,"I loooooooove this show. And with this package, you're getting the entire first season. So, is it worth it?

The Good:
Season one had some great episodes. The stories are still gripping, and it looks exactly like it did in the 90s. These are much better versions than the bootleg sets you can sometimes find online or at conventions that are just copies from someone's vcr recordings. The season boxes loom great, and very cool sitting on a dvd rack next to the other seasons.

The bad: These episodes would greatly benefit from some color polishing. The episodes are dark, and not always easy on the eye. I'd pony up for a bluray color treatment version if they would make one. The episode selection screen is very generic, and there are no extras.

I'm giving these 4 stars. The episodes on this disc are very good, and it had a few of my favorite episodes in the entire series run. It was definitely worth the price, and makes it very clear that it's worthwhile to pick up the remaining seasons. I would give it 5 stars, but the show does look dated and really could have used a little visual polishing.",1487894400,4,1106,4.492537313432836
6474003,5,B00L89VL96,"Shipping and service were fast.
Great product, wife loved the gift.",1487462400,,67,5.181818181818182
6474004,5,B00L89VL96,Nostalgic from my child hood! love watching it with my nieces and nephews now!,1487203200,,78,4.642857142857143
6474005,5,B00L89VL96,Item arrived in perfect condition. My stepson loves this show.,1487116800,,62,5.3
6474006,5,B00L89VL96,I loved it,1485043200,,10,2.6666666666666665
