,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5406349,5,B00AAN283Y,"Yes, these are mostly great episodes, some of the best laffs that animated Peanuts have to offer - not sure why but a couple of them have sub-standard animation, so bad it looks amateurish -- you cant miss it. Seeing I already have over half of the series on rare laserdiscs and the remainder on decent VHS tapes its difficult to justify making the purchase here - unfortunately, the deal breaker was the fact these aren't factory-pressed but burned discs, otherwise I might have gotten this product.

Also, not sure why studios would be reluctant to properly release some material and risk the compatibility issues that come into play with burned media -- if its because they fear low sales, let me tell you they are contributing to lower sales of the product this way.",1355184000,2,770,4.703703703703703
5406350,5,B00AAN283Y,"When I told Warner Home Video to release ""The Charlie Brown & Snoopy Show"" to DVD, they answered me. So here what the episodes are:

Season 1 (1983)
1. Snoopy's Cat Fight
2. Snoopy: Team Manager
3. Linus and Lucy
4. Lucy VS the World
5. Linus' Security Blanket
6. Snoopy: Man's Best Friend
7. Snoopy the Psychiatrist
8. You Can't Win Charlie Brown
9. The Lost Ballpark
10. Snoopy's Football Career
11. Chaos in the Classroom
12. It's that Team Spirit, Charlie Brown (also available on theHappiness is Peanuts: Go Snoopy Go! DVD)
13. Lucy Loves Schroeder (also available on theHappiness is Peanuts: Friends Forever DVD)

Season 2 (1985)
14. Snoopy and the Giant(also available on the Happiness is Peanuts: Snoopy's Adventures DVD)
15. Snoopy's Brother Spike (also available on theHappiness is Peanuts: Team Snoopy DVD)
16. Snoopy's Robot
17. Peppermint Patty's School Days
18. Sally's Sweet Babboo (also available on theHappiness is Peanuts: Snow Days DVD)

Get this on your Peanuts DVD's list today.",1354147200,106,999,5.006024096385542
5406351,3,B00AAN283Y,"These are a lot of fun to watch, but the titles of the episodes were mislabeled on both disks.",1488067200,,94,4.0
5406352,4,B00AAN283Y,"When these shows were on Saturday morning TV in the early 80s, I taped them for my daughter, who loved Charlie Brown.  (Let's face it, adults also love the Peanuts characters).  I never expected to find them on DVD, but decided to look. Many of us have 100s of VHS tapes, but it's problematic as to how much longer we'll be able to use them.  They aren't making VCRs anymore.  I was happy to find that all the shows from this series were on one DVD.  Now my granddaughter is starting to love Charlie Brown.  We appreciate these forgotten cartoons being made available on one, relatively inexpensive DVD.",1485475200,4,603,4.537037037037037
5406353,5,B00AAN283Y,Great show. Classic,1484956800,,19,5.666666666666667
5406354,5,B00AAN283Y,Love peanuts. This is 1980's peanuts. Great show.,1482796800,,49,5.25
5406355,5,B00AAN283Y,Snoopy is always fun,1482019200,,20,4.25
5406356,5,B00AAN283Y,Snoopy forever,1475366400,,14,6.5
5406357,5,B00AAN283Y,Love Mr. Snoopy !!,1474243200,,18,3.75
5406358,5,B00AAN283Y,What can you say about the peanut gang its all good.,1471737600,,52,3.8181818181818183
5406359,5,B00AAN283Y,no comment plead the 5th,1465516800,2,24,4.0
5406360,5,B00AAN283Y,"My grandson watches this constantly, and why not....it is very cute and family friendly.  Who doesn't love Charlie Brown?  I highly recommend this for kids and adults too!!!!",1465344000,,174,5.178571428571429
5406361,5,B00AAN283Y,My kids love these shows! DVD plays well.,1464825600,,41,4.25
5406362,5,B00AAN283Y,Awesome!,1455667200,,8,8.0
5406363,5,B00AAN283Y,Classic!,1453420800,,8,8.0
5406364,5,B00AAN283Y,OMG I LOVE THIS DVD!!!!! I recommend this to any peanuts lover!! This has all 18 episodes from the series!!  just finished watching peppermint pattys school days which was funny! BUY THIS!!!,1452902400,,190,4.9375
5406365,5,B00AAN283Y,It came quickly and as described! My child loves it! Thank you.  Will definitely do business with again!,1452729600,,104,4.777777777777778
5406366,5,B00AAN283Y,awesome,1452124800,,7,7.0
