,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2785925,5,B000NVT0UM,"I only heard about Dante's Cove, by accident on Myspace, when Amazon suggested I might be interested, I thought ok, why not, I can't comment on season one just yet as disc one of the two is faulty, so on to season two, yes the cast is beautiful in a West Hollywood boy/girl next door sense of the word, they are beautifully filmed, over act at every turn, not a bad thing in this series, which is poorly written, but facinatingly so, it's hard to stop watching once you start the disc, which is breathtakingly mastered, it's not HiDef. but damned close, you can see the peach fuzz on Kevins skin over all his body, there is great dimension and detail in the images, the special effects aren't bad, Thea Gill, brings a very believable performance to this saga, a nice touch, that helps a lot, I don't see where the explicit sex scenes are so explicit, you never see the main characters showing full frontal nudity, nor are the actions graphic, this is R rated stuff, not XXX, and not much more than PG, except for the sex shop, which seems to be a cover for Drugs, and ?, I think we will find out in the third season, it's not quite camp, but close, perhaps in the third season we will see better scripting and acting instead of making faces, having said all that, it's very much worth having, chances are you will, as I am doing, view it over and over, and tell yourself, this is SO BAD, IT'S GOOD.",1181865600,3,1398,4.319391634980988
2785926,5,B000NVT0UM,"One can't approach Dante's Cove as a piece of high art, but rather as the guiltiest of pleasures.  Happily, the second season improves upon the first.  Tracy Scoggins still vamps it up with gusto, Nadine Heimann remains a cute pixie, Gregory Michael gives hang-dog looks, and Charlie David give it the old junior college try.  But the production feels sharper, the writing a bit tighter, and the cast changes a mostly welcome improvement.  Bonus points for Queer as Folk actress Thea Gill, who maintains her dignity and elevates the material far more than it probably deserves.

Still, it's a fun afternoon of a trashy, campy gay soap.",1181692800,4,635,4.897196261682243
2785927,5,B000NVT0UM,"When i was first told about the show, i had my doubts. Finally i gave in and bought season one just based on my friends reviews and others positive reviews. I was not disappointed. Despite the bits of cheesy acting in the beginning and the campiness, the show is REALLY REALLY good. It is DEFINATLY unlike anything you have ever seen. While it does pay an omage to other shows, blending Melrose Place/Dark Shadows and Queer as Folk, it is a great supernatural gay drama that is uniquely it's own. After watching season one, i was hooked and got my cable provider to hook me to Heretv. Now after seeing season two, im anxiously awaiting the third season. Season two is just as great as season one. I highly recommend this show, after one episode YOU WILL BE HOOKED!!",1175126400,35,765,4.510791366906475
2785938,5,B000NVT0UM,I love this series. Would be real good if Dante's Cove The Next Generation is successful on Kickstarter. We just have to wait and see. I hope so a Season 4 would be Great.,1477785600,,171,4.0588235294117645
2785939,5,B000NVT0UM,"Dante's Cover in season 2 continues to be even more sensational and superior as one in its genre, gay/lesbian/supernatural/.  Too bad season 3 isn't available in the USA or Canada.",1474588800,,180,5.0
2785940,5,B000NVT0UM,"Loving how this DVD is being sold at a reasonable price, and I would so buy it, however, the last season for a used DVD is unreasonable. ""tears"" Wish I would've known about this series back when it was released because I would've purchased each season they day they released. (Update as of 9/9/17)- I went ahead and bought the series digitally. lol",1458604800,,348,4.5396825396825395
2785941,5,B000NVT0UM,"Excellent drama, hot bodies!",1446336000,,28,6.25
2785942,4,B000NVT0UM,I love dante's cove.  I reccomend,1442102400,,33,4.5
2785943,5,B000NVT0UM,Very happy about this purchase! Came super fast!,1441929600,,48,5.125
2785944,5,B000NVT0UM,I want season 3. This is a great series -- fun and plenty of it.,1441238400,,64,3.3333333333333335
2785945,5,B000NVT0UM,"Lots and lots of Eye-candy with total nudity although not completely revealed. That being said the sub-plots are well thought out and besides being an attractive cast, they all usually do a great job in whatever situation they are in Witches and warlocks are not always nice!",1425427200,,275,4.872340425531915
2785946,2,B000NVT0UM,"It's ok, wouldn't purchase it again or other seasons....",1419811200,,56,5.333333333333333
2785947,5,B000NVT0UM,excellent,1418860800,,9,9.0
2785958,5,B000NVT0UM,great flick,1417392000,,11,5.0
2785959,5,B000NVT0UM,Great and fast service! Love this show!,1413072000,,39,4.714285714285714
2785960,5,B000NVT0UM,Just what I wanted & needed...,1412726400,,30,4.166666666666667
2785961,4,B000NVT0UM,good follow up to season 1,1405987200,,26,3.5
2785962,5,B000NVT0UM,"GREAT MOVIE, SO GLAD I OWN IT AND HAVE IT IN MY COLLECTION!",1405123200,,59,3.6153846153846154
2785963,4,B000NVT0UM,Love this CD set  Interesting how it runs the serial  Curves and never know  Great viewing for all with a Gay theme,1400112000,,115,4.136363636363637
2785964,4,B000NVT0UM,I WOULD LIKE TO HAVE THE ACTORS BACK OFF OF THIER BREAK SO THAT WE COULD CONTINUE TO ENJOY THE SERIES.,1395100800,,102,3.9047619047619047
2785965,4,B000NVT0UM,"The movie was fun to watch and the story line was easy to follow. However, I think some of the actors could have done a little bit better acting their parts. But overall it was a great movie.",1394582400,,191,4.052631578947368
2785966,5,B000NVT0UM,"I love this show. It has an ok story line and lots of eye candy. LOL. Again, it has a good story line.",1392854400,,102,3.4782608695652173
2785967,5,B000NVT0UM,the dvd was in good shape and i love it. i loved the price. it was very awesome that i found a Brand new copy for a very cheap price. thank u,1389484800,,141,3.4375
2785978,5,B000NVT0UM,For only 5 episode it hat me hooked acting isn't the best though and there were many nude scenes but as I said I enjoyed what i seen,1389052800,,132,3.75
2785979,3,B000NVT0UM,"Have fun but don't expect anything too serious here. Beautiful men, sex, rather disappointing magic, but it's fun. So perhaps you'll enjoy it. My advice? Rent it, don't buy it, unless you decide you reallly like it!",1388880000,,215,4.837837837837838
2785980,2,B000NVT0UM,I bought this under the assumption that it would be more than just two episodes.  I am shocked that they promote this as an entire season!,1384819200,,138,4.3076923076923075
2785981,5,B000NVT0UM,"This is by far the BEST worst show Ive ever seen. Super ridiculous and hilarious, this show is entertaining as ever.",1381104000,,116,4.571428571428571
2785982,5,B000NVT0UM,"great men with great bodies, enjoyed watching every minute of it, it held my interest from start to finish and wanted more",1377993600,,122,4.590909090909091
2785983,4,B000NVT0UM,Okay.  We open up and its a brand new building for the Dante's Inn.  All nice and bright with no spooky quality about it.  More witches and more hottness with it which of course brings more drama.  Even a gay guy with all the money and powers of witch craft still isn't happy.  Sad.. but its a loyalty to the gay community that we watch and support these shows and movies and as long as I have a breath in my body I will do that.  Hoping that season three ties everything up nicely.,1368748800,,482,4.074468085106383
2785984,1,B000NVT0UM,"Ok, so the previews look good but this was one of the worst gay shows that I have ever seen.  It was just bad all-around.  I would not waste your money on this show.",1362182400,,165,3.823529411764706
2785985,4,B000NVT0UM,"found it to be entertaining,sexy,and amusing. storylines could be better but loved it just the same.would like to see more",1362009600,,122,5.15
2785986,3,B000NVT0UM,"Considering the low price, I was just curious what this DVD was like. I was somewhat disappointed here. Plot and acting as well as camera work was barely acceptable. Again, the low price made the purchase okay!!",1358553600,,211,4.72972972972973
2785987,1,B000NVT0UM,"If you read the review I did on season 1 nothing has changed with season 2.  The acting and plot is just as terrible as season 1, if there are any other season I will not be buying them.",1355356800,,186,3.769230769230769
2786005,5,B000NVT0UM,"Arrived the day they said it would and at what I think is a great price. At a friend's advice, I had watched the first [short] season on Netflix, but that's all they had. I hadn't even heard of it before, but I don't watch much TV either due to the sorry programming with all these ""reality"" shows. I got so into the show that I had no choice but to buy this and will probably buy the 3rd season also if I can't find it online. I wish there were quality TV on these days like this. It's great to see a show with [hot] gay folks that is full of suspense, intrigue and some serious passion. The main characters reflect better how most gay guys really are than some shows I've seen in the past that overlook masculinity and responsibility to each other.",1349654400,,750,4.179310344827586
2786006,1,B000NVT0UM,this is sooooooo bad i cant even try to explain lol if it wasn't for the nice beaches and some nice guys to look at plus the fact that i got this for only 3.00 i would b upset. where do they find these 'actors'? a few seem like they might b able to act but the script and sudden i'm mad now i'm not' acting is pathetic lol i honestly cant see any of these ppl putting this down on a resume and think they would b taken seriously! this has about 1 one 100th of the class that Queer As Folk had. unless someone gives this to you for free and you have nothing at all better to do watch it for a laugh with some friends maybe but for no reason but it at retail lol,1347667200,,660,3.7553956834532376
2786007,1,B000NVT0UM,I wish the first season is closed-captioning. Why this second season is mostly read in English-subtitled. It didn't make any sense.,1345680000,,131,5.285714285714286
2786008,5,B000NVT0UM,"The series takes on a less darkened role than the first and changes out a couple of actors/actresses, that play certain characters, but for the better in my opinion. The show definitely finds its momentum in the making of the second season. Lot's of drama and excitement to keep you going.
I recommend this series to any adult.",1334275200,,327,4.655172413793103
2786009,5,B000NVT0UM,"I love this series!  This season showed a new Hotel Dante and a new Adam, which kind of annoyed me at first, by the end it actually made sense.
Lots more magic in this season and a lot more developing of the characters.  The level of drama was great.  The constant tension between Toby and Kevin was almost unbearable at times...
I recieved season three today and I can't wait to get going with it.  The way the second one ended was a cliff hanger!",1279756800,,448,4.235294117647059
2786010,5,B000NVT0UM,very good film  with a lot of drama and mystery and some good and bad endings...full of suspence,1259366400,,96,4.333333333333333
2786011,2,B000NVT0UM,"The second short season of Dante's Cove presents us with a better storyline and worse dialogues. Episodes have grown to five and the season is concluded by as high -and lame- a cliffhanger as that at the end of ""season"" one.
We have already been introduced to the characters and we find ourselves in the middle of action now, which is always fine with me. Problem is that the script sounds for a good 80% of the time completely idiotic. Short, disjointed sentences are conveying little meaning, no information about the character who speaks them who by the way generally sounds like a complete moron.

The setting has been changed too and, while the beaches are just as beautiful, the new hotel Dante is much less impressive than the old one even if it is much larger and allows more room for interaction.

Acting is just as plain as it was in season one with the possible exception of Thea Gill and Jon Fleming (this taking the role of Adam) who are up to the not much required by the script.

There are several glossy sex scenes, all of them homosexual, most of them involving the male characters. They add nothing to the thrill, to the storyline, to the overall tension and interest if not the pleasing view of the finely groomed bodies of Jon Fleming and some of the others.",1224547200,5,1278,4.523809523809524
2786012,5,B000NVT0UM,"I hadn't heard too much about this show when I got this DVD.  Suffice to say, I wasn't expecting much, but I liked it anyway.  The dialogue and special effects needed some punching up, but the copious eye candy made up for any deficiencies in the acting (in my opinion, anyway).  And why does each season of this series only do single-digit episode counts?  They need more material than that.  Anyway, I was thrilled to see that Tracy Scoggins has been keeping busy since her stint on Babylon 5, and I hope that this show lasts a while.  She seems like she's having a lot of fun playing Grace.  I know we haven't seen the last of this show, and that things can only get better from here.",1212624000,,687,4.3203125
2786013,5,B000NVT0UM,"Wow! The first sesason took off kinda slow. I think the writers didn't quite know where to take it, but the second season was amazing. A rareity to find such a fun frisy series that redifines witchcraft. Loved it! it was funny, scary, thrilling, mysterious, sexy, and enthralling all mixed into the second season. Cant wait for the 3rd season... and boy are the men sexy!!",1210550400,,372,4.651515151515151
2786014,4,B000NVT0UM,"Hey,

  This is a great show if you get past the bad actors. It has great pleasure scenes and has a good solid storyline, It also has a bit of fun in it with the supernatural side to it, and it has a bit of romance thrown in as well. This is very much a winding down guilty pleasure at bed time type show which to be honest have you ever even heard off. This is def worth the buy and its worth the price.",1207526400,,404,3.7294117647058824
2786015,4,B000NVT0UM,"Dantes Cove II continues the gay soap opera where Dantes Cove I left off. It probably does not matter that there is some sort of logic to the plot of this mystical saga of sex from the dark side. It seems like everyone is still hot for innocent Kevin, the beautiful blond boy who awakened a warlock from the past. Guys just can't seem to keep their hands off of Kevin's hot body (he fortunately never seems to find time to put on a shirt), much to the chagrin of his muscular boyfriend Tobey. That is the most reality based aspect of this whole melodrama. Gay culture never seems to change. That people keep coming back from the dead is another matter. This is a not a film for anyone devotged to the Stanislovsky method, as there seems to be no need for any acting talent. All of the focus is upon which gay match up can have the hotest sex. The lesbians don't get left out of this erotic enclave, which is nice to see that the two sides of male/female gay culture come together in one film. Not to give away the ending (as if the plot really mattered), but Kevin is in as much jeopardy from the dark forces at the end of the movie as at the beginng.",1205107200,,1151,4.1891891891891895
2786016,5,B000NVT0UM,"Well the witchs are at it again and this time they seem even more determined to tear apart our two hero's love in this beachside town.

Ambrosius can't help falling in love with Kevin who is in love with Toby and so the tawdry tale goes. Grace and Ambrosius are at odd's again but this time it's for the Solstice where one witch may travel back to anytime they choose to stop something from happening and of course change history. Of course this just isn't a fight between the two of them as a mysterious woman also enters into the mix by the name of Diana and she want's to play for her chance to change something in the past as well.

Who is Diana?, Will Toby lose Kevin to Ambrosius?, Will Grace get her revenge on Ambrosius?, Will something else totally un-expected happen in this beachside town where clothing seems almost optional at times. Grab your remote because you won't want to miss one moment of this DVD.

You also get a bonus because if you've heard of the DVD The Lair but haven't seen it, well this season of Dante's Cove get's you in behind the closed doors to the member's only club and the secrets they have behind them.",1201478400,,1140,4.367924528301887
2786017,5,B000NVT0UM,Normally the shows bore me and there is no point.  I watched The Lair Prior to both seasons of Dante's Cove...The Lair was so much like a kindergarten graduation play that they wanted to be a porno without showing too much...it was horribly!  Dante's Cove was INCREDIBLE!  There was plenty of eye candy for anyone and it was a remarkable storyline with great acting.  The gay men's voices were somewhat annoying but not as bad as in the Lair!  I recommend both seasons of Dante's Cove!!!,1193011200,,487,4.616279069767442
2786018,4,B000NVT0UM,"I bought this DVD soley based on customer reviews of the first ""season"" (if you can call 3-5 episodes that) and word of mouth. I have yet to see the first ""season""...but this one didn't give much to complain, to be honest. I loved the supernatural element, the crazy plotline; hell, it reminded me of Passions! A gay version of Charmed is what it is, when you think about it. Plenty of physical beauty to go around, the acting is what leaves much to be desired. I wanted MORE! :D",1192320000,,479,4.333333333333333
2786019,3,B000NVT0UM,"With the second part of this series, I'm even more convinced than ever that the whole project was a big joke on the part of the production team.  Honestly, with all the gratuitous sex scenes, goofy dialogue, horrendous non-acting, and the odd blending of 19th century Gothic melodrama and modern beefcake on Turks & Caicos, how could we possibly be expected to take it seriously?  It's all an elaborate goof, I'm sure.",1192060800,2,418,4.791666666666667
