,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2349215,5,B000A1IL2S,Ordered two DVD's of the movie and received them in a timely manner....I have had no problems ordering things on Amazon....great opportunity is provided to us by this company on the net.,1168300800,3,186,4.84375
2349216,5,B000A1IL2S,"I first saw this movie way back when on Disney. I remember that they had played it a few times around Halloween, and that I really, really liked it. I also remember that the next year, they had come out with that crud-fest Halloweentown. Under Wraps was on after that one night, and I remember the pain of having to sit through that junk to get to the good stuff. After that night, I never heard from Under Wraps until now. I always wondered what had happenned to it, never seeing it on Amazon here or in the stores. And then one day I looked it up and there it was. So I ordered it. My brother vaguely remembers how awesome this movie was. How some friends who are almost completely different (The lead loves horror movies, his best friend is scared and nerdy, and the opinionated girl in the group has a crush on the lead...if I remember correctly. It's been nearly 7-8 years) come together to help out a mummy who pretty much lost his way. He gets woken up, and the slapstick ensues. During the movie, they all go through changes and face their fears to help out their new friend. Real life-lesson type of stuff. I'm really looking foreward to having my little sister view and enjoy this great flick for the first time, and as I said, my brother faintly remembers this movie. I loved it because it had so many cool, flushed out characters and it was actually funny and almost scary (for a kids movie) at the same time. I can't wait until my bro and sis sit down to watch this piece of cinematic gold because I know that when they laugh at some mummy standing still in a boy's bedroom while his mom is scoffing at him, I'm going to laugh that much harder.

If you're looking for just a fun watch, grab this. If you're looking for a fun watch with kids, grab this. If you're an overly cynical movie buff who has no time to waste on kids movies because they are boring and insipid (Like I used to be), then pull the stick out and grab this. Not only is it entertaining as hell, but it's got the guy from Coach. (I was never a big fan, but overly cynical people are. The more boring it is the better it is, right?)

Entertaining plot, great characterization, astounding acting by kids and adults alike, some really good laughs and some kid-friendly but effective scares (How about that scene in the beginning, with that movie monster and the garbage disposal! SWEET! And on Disney no less!)...five stars all around!",1132876800,25,2414,4.374164810690423
2349217,5,B000A1IL2S,"Why did Disney wait so long? Our son has loved this movie since it was first shown during Halloween,1997. Every few months or so, we would look on Amazon.com to see if it was available for sale. We taped it years ago but the quality of the tape is poor and it is worn out so I was so happy to finally see it available on DVD at Amazon.com and ordered it immediately. The acting by the kids isn't so great, but the story is fun and the theme music is memorable. Bill Fagerbake is great as the mummy.  Our son just loves the fact that he is in this film and is also ""Patrick"" from ""Sponge Bob Square Pants"" and one of the Criterion Brothers in one of our other favorite movies, ""Funny Farm"". This movie is heart warming and fun. It didn't win any awards, but it is an enjoyable Halloween film that can be watched anytime during the year. Thanks Disney and Amazon.com!",1128470400,9,865,4.210843373493976
2349218,5,B000A1IL2S,"I'm so glad this was finally released!! My Mom saw it a few years ago on the Disney Channel, but could never buy it on VHS because Disney hadn't released it.  I finally saw it while looking for other Disney Channel movies (Halloweentown), and I now have ""Under Wraps"" on order.  A great Halloween movie for young kids.  It has to do with a mummy (named Harold by his rescuer) that is looking for his lost love, and must do so by midnight on Halloween night.  Buy it!! You won't regret it!!",1127001600,24,489,4.282608695652174
2349221,5,B000A1IL2S,As expected! Just as I remember it!,1446508800,,35,4.142857142857143
2349222,1,B000A1IL2S,"Absolutely love this movie...but I will NEVER pay $95.00 for it. Luckily, I still have it recorded from when it played on tv.",1446422400,3,125,4.478260869565218
2349223,1,B000A1IL2S,Yeah go f yourself,1445904000,,18,3.75
2349224,5,B000A1IL2S,Why is it so much I want this movie so bad I really cost $5.00,1444780800,,62,3.2
2349225,1,B000A1IL2S,"The price is ridiculous.
Surely there has to be a cheaper copy somewhere...",1444608000,,75,4.846153846153846
2349226,1,B000A1IL2S,"Why on earth is this priced at $75.00?!  Legalized robbery maybe?  If you're dumb enough to actually pay that price for this.  I love have loved this movie for years, but I'm not paying $75.00 for it.  That's ridiculous.",1443830400,3,220,4.564102564102564
2349227,5,B000A1IL2S,"I love this movie,but 75$...you must be kidding!!!",1443657600,3,50,5.375
2349228,5,B000A1IL2S,A+,1442448000,,2,2.0
2349229,5,B000A1IL2S,LOVE THE MOVIE!,1425686400,,15,4.333333333333333
2349230,1,B000A1IL2S,"I absolutley love this movie but where do you get off asking $150 for a movie from the 90's? Are you kidding?! Insane. Won't do it. And sadly, my kids lose out on this classic because of that price.",1425168000,3,198,4.102564102564102
2349231,5,B000A1IL2S,"If you have not seen this movie, you have to! We watch this several times over Halloween every year.",1424908800,,100,4.315789473684211
2349232,5,B000A1IL2S,LOVE this movie and I am very happy with my order!,1420675200,,50,3.6363636363636362
2349233,5,B000A1IL2S,but come on this is old 149.00 are they HIGH  great  movie thou,1420070400,,63,3.769230769230769
2349234,1,B000A1IL2S,Too much money!! Not spending $50 to watch a late 90s movie! Other movies on here that were on Disney channel aren't even that much. Like smart house and tower of terror Halloween town and hocus pocus.,1418169600,4,201,4.45945945945946
2349235,5,B000A1IL2S,Love this Classic movie!!!! No problems with my purchase,1418083200,,56,5.333333333333333
2349236,5,B000A1IL2S,cute for kids,1418083200,,13,3.6666666666666665
2349237,5,B000A1IL2S,How can one not love this adorable classic!,1414800000,,43,4.5
2349238,1,B000A1IL2S,"Seriously over $100?!?!?! That is just plain dumb!!! I love this movie, but I'm not paying more than $10 for a older movie.",1414368000,5,123,4.391304347826087
2349239,1,B000A1IL2S,WHY IS THIS PRICED OVER $10?!?!? This has to be one of my favorite movies ever and I'm so angry about this listing.,1413417600,7,115,4.043478260869565
2349240,5,B000A1IL2S,"I have this movie on my DVR.  We watch it a few times a year.  Love it and my grandkids love it.  It was also filmed in my home town of Chico, CA so seeing the settings of this movie is so familiar to me.  I attended the School where the Halloween party was filmed at.  Chico High.  Great movie specially around halloween time.  The scene where the kids are riding the bike with the orange and black squares is the old Central Park downtown Chico, they have redone it since this movie and how us Chicoans miss the old way central park used to be.  Worth buying this movie.",1411344000,,572,4.136363636363637
2349241,5,B000A1IL2S,"Time to pull out the movie every year my family watches this movie. New halloween movies come out but this one remains to be the best kids, family movie favorite.",1410480000,,162,4.433333333333334
2349242,3,B000A1IL2S,I refuse to spend $112 and change for this movie! It is no classic like the movies on TCM. I don't care how good it is. That's highway robbery!,1408492800,2,143,3.9655172413793105
2349243,5,B000A1IL2S,Can't believe I found this on DVD--have searched for years!! This is an amazing story and wonderfully crafted by both its very young and seasoned cast.  Don't miss out.  Not sure why it's so VERY expensive...,1407542400,,208,4.75
2349244,5,B000A1IL2S,"Loved this movie since i been little! Had to buy it! It just seemed so much better when i was younger, but overall a must have :)",1406332800,,129,3.814814814814815
2349245,5,B000A1IL2S,The kids loved this movie - Very Kid Friendly and definitely worth the price to add to the kids dvd collection,1406246400,,110,4.285714285714286
2349246,5,B000A1IL2S,Such a cute fun movie. I play this every year at Halloween although you could watch it anytime. The story is very funny and creative. There is a mystery involved in this story.,1401667200,,176,4.363636363636363
2349247,5,B000A1IL2S,"Was a Christmas gift for my brother, he loves it! It's a rare and hard to find movie that isn't on tv anymore.",1389398400,,110,3.8260869565217392
2349248,1,B000A1IL2S,I can NOT believe this DVD is for sale for $100.00! That is the most ridiculous thing I've heard of this month! It's a cute movie and every kid should see this but not many will at this offensive price! I can't honestly believe that people are paying this much for this movie. Something seriously wrong here! And with all these reviews of people paying this much for it. Too crazy to believe....,1382400000,6,395,4.424657534246576
2349249,1,B000A1IL2S,"Are people seriously paying $90 for this made-for-TV movie? I'm thoroughly confused. I love this movie, but nostalgia is hardly worth almost $100. I'm really curious about who priced this item, and I'm really ashamed for the people who dished out that kind of money for something that should be $5.00...",1381881600,7,303,4.96078431372549
2349250,1,B000A1IL2S,"$100.00?  Shame on you.

For people who aren't made of money, Disney channel plays this annually at Halloween. Look ahead and set your DVR.",1381536000,5,139,4.75
2349251,1,B000A1IL2S,"100 bucks? you can record one for free, they play 'em original movies on Disney channel every other late night, im telling yall

eastern time (2:30-4:15)",1381190400,10,153,4.884615384615385
2349252,5,B000A1IL2S,"Ordered slightly used - came in excellent condition, quite honestly it looked like it was only a slightly used DVD cover.  Very pleased.  Excellent children's Halloween movie.",1381017600,,175,5.444444444444445
2349253,3,B000A1IL2S,There is no reason at all for this movie to be more than $15.00. I seen this movie before on the Disney Channel and I thought it to be a good movie for kids to see. A lot of laughs!,1377993600,,181,3.55
2349254,5,B000A1IL2S,"This is a super movie for kids in 3rd - 6th grade.  My own children loved it when they were young and I bought it for my 4-6th graders for the Halloween season.  No one had seen it, so it was a HIT!  The students were glued to it...you could hear a pin drop!!  Many parents requested the title from me:) Lots of laughs for sure:)",1376524800,2,329,3.9393939393939394
2349255,5,B000A1IL2S,"Saw this movie one halloween and hand to have my on copy for the grands, It's  another great family movie. G-kids have seen it numerous times. Clean, Family funnie movie for all. Makes you laugh and have fun, not scared to death for weeks after viewing.",1376006400,,253,4.5
2349256,5,B000A1IL2S,I saw this on The Disney Channel a few years ago and feel in love with it. I'm 50+ years old and watched this alone and found it so easy to watch. I laughed so hard when The Dummy was dressed in the hippie outfit and rode a little girl's bicycle through town. Great fun!,1375488000,,270,3.9272727272727272
2349257,5,B000A1IL2S,Why does this movie cost so much to buy its a kids movie and very old I would think it would be a little cheaper to purchase.,1366502400,2,125,3.6666666666666665
2349258,5,B000A1IL2S,I love this movie. It's so funny. It took awhile for me to find it on DVD. I watch it very Halloween.,1364428800,,101,3.6363636363636362
2349259,5,B000A1IL2S,"Perfect for Halloween or year round for the Family. Kids loved it and were not scarred, just delighted. Would recommend",1360281600,,119,5.0
2349260,5,B000A1IL2S,It was brand new as stated and received very quickly.  This is a great kids movie and is actually pretty funny.,1356220800,,111,4.285714285714286
2349261,5,B000A1IL2S,Nothing beats the old Disney made for TV movies! I remember watching this when I was still a wee lad...good times!,1355184000,,114,4.476190476190476
2349262,5,B000A1IL2S,"I used to love watching this movie around halloween time, when I was younger. i just remembered it and was ready to purchase it.. Then, I saw how expensive it was! Does anyone know why it's so expensive?",1349827200,3,203,4.368421052631579
2349263,5,B000A1IL2S,"A few years ago, I came across this movie on the Disney Channel.  The opening scenes caught my eye -- and my interest.  It came to mind as I was trying to think of what to get for my 10-year-old grandson for his birthday. Luckily, I found this wonderful movie on Amazon!  Needless to say, my grandson said he loved the movie because it was so funny.  I think ""Under Wraps"" is a terrific movie...not only for 9 & 10-year-olds, but also
for old-timers like me.",1348444800,,458,4.290697674418604
2349264,5,B000A1IL2S,Love that I finally ordered this movie.  Now I can watch whenever I want.  Cute story.  It is a must order.,1338940800,,107,4.0
2349265,4,B000A1IL2S,"I was reminded recently that this movie exists. I loved watching it when I was younger, during Halloween season. Amazon had it for cheap so I was sold. The quality is not anywhere near HD but i don't think its on the up convert list, so whatevs.

Enjoyed it!",1322352000,3,258,4.26530612244898
