,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5320088,5,B009DHOZ5M,This arrived very quickly and was excactly as described.  It is a European bluray and does not play on North America machines.  Keep this in mind.  I have a player for this and so was prepared.  It is an excellent disc and the delivery was perfect.,1373241600,,248,4.326086956521739
5320089,5,B009DHOZ5M,"I have had the distinction of seeing various staged presentations of Jesus Christ Superstar that range from Broadway revivals to dinner theater presentations. For the most part, the staged versions have adhered to the time period in which the events unfolded historically. With that being said, there have always been hints of the contemporary strewn throughout, Be it a giant inflatable Jesus blowing up on the stage, or paparazzi flashing cameras at Christ.

This new version though takes the story and sets it firmly in the present amidst a political backdrop that references church scandals, Occupy Wall Street, and even pop culture phenoms like Pop/American Idol.

The performances in this show are hit and miss with Tim Minchin's portrayal of Judas easily stealing the show. Ben Forester's Jesus lacks the vocal chops to successfully pull of the powerhouse notes in the showstopper Gethsemane.

The stunt casting of Mel C in the role of Mary Magdalene may look good on a playbill,but her hoarse and flat affect delivery of ""I don't Know How to Love Him"" and ""Everything's Alright"" left these numbers feeling cold and distant.

Still, this is a great production of an amazing show and is not to be missed.

As other US reviewers have pointed out, this particular blu ray is encoded for the UK. I am lucky to have a region free player and was able to enjoy the show in all its high-def glory. It looks and sounds amazing.

I am not sure when the US will get a proper release of this film, hopefully soon so that more people this side of the Atlantic can enjoy this rock spectacular filmed live at the O2 arena.",1367452800,4,1614,4.746428571428571
5320090,5,B009DHOZ5M,"The best production of Jesus Christ Superstar ever!!!!!!!  Great service considering it came from Hong Kong. Very Very pleasesd.
Worth every penny.",1366502400,,147,5.681818181818182
5320091,5,B009DHOZ5M,"The HD region 2 version is now available over the internet much less expensive than the upcoming Blue Ray region 1. It will play on your computer or laptop, or just HDMI cable it to your big screen TV. This is a mind blowing exciting version produced by Weber himself the way he thought it should be done. The performers and choreography are first class. This sell out show was performed in 12,000 seat arenas at $121 a ticket. This is, in my opinion, the best presentation of this event ever.",1355961600,17,493,4.428571428571429
5320092,5,B009DHOZ5M,"Please note, the region encoding for this is B/2.  That means it is viewable in the European region, NOT the US!  It's a great show, but a little difficult if you can't watch it.  They should include this warning when they post it for sale.",1355529600,40,240,4.288888888888889
5320093,5,B009DHOZ5M,"Big fan of all the well known versions.  Loved the 1973 movie.  Saw the 2000 revival on Broadway live.  And I LOVE this version as well.  Everything that makes JCSS such a great experience is here.  Unique and powerful Judas, conflicted and complicated Jesus, great energy from the band, etc.  I was thrilled with Mel C performance as Mary as well.  The motif of the modern businessmen and the props for Pilate as an English judge, etc were fantastic.  It goes to show the power of what I have read Ted Neeley talk about with JCSS.  When you portray Jesus as this human, it allows people to connect and understand him more.  If anything it strengthens the spiritual ties. Great way to start passion week.",1522108800,,704,4.56
5320094,5,B009DHOZ5M,"Wonderful stage production.  I've never seen a life performance of Jesus Christ Superstar, but this was the next best thing.",1522022400,,124,5.2
5320095,5,B009DHOZ5M,better than I expected.  a musical worth watching.,1522022400,,50,5.25
5320096,5,B009DHOZ5M,Excellent version of a classic!,1521158400,,31,5.4
5320097,5,B009DHOZ5M,This is a great version of Superstar. Nice to see a swarthy Jesus instead of angelically blond!,1521158400,,95,4.647058823529412
