,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7342472,3,B011UYG3OG,"Thought This Is the End would be better, was not, the Interview was good.",1486339200,,73,4.285714285714286
7342473,5,B011UYG3OG,"I've only watched one of the movies so far but the quality was just as good as a ""regular"" DVD.",1485043200,,95,3.8
7342474,5,B011UYG3OG,Love both of these movies !!,1480550400,,28,3.8333333333333335
7342475,5,B011UYG3OG,good read,1472083200,,9,4.0
7342476,5,B011UYG3OG,Highly recommended comedy. There's not much that particularly makes you crack up but you'll be smiling throughout both movies at the very least and both movies keep you hooked until the end.,1462060800,,190,4.96875
7342477,5,B011UYG3OG,It was what i expected,1461974400,,22,3.6
7342478,5,B011UYG3OG,Only didn't like the rubber cell phone cover and the other one was made cheap,1455840000,,77,4.2
7342479,4,B011UYG3OG,"This was purchased for my 30 year old son. My children love these movies, I do not lol.",1453075200,2,87,3.888888888888889
8725120,5,B011UYG3OG,Two in one movies are the best!!! This is a great package,1521072000,,57,3.8333333333333335
8725121,5,B011UYG3OG,Love Franco and Rogen 'nough said.,1517184000,,34,4.833333333333333
8725122,5,B011UYG3OG,Both are very funny. This duo is a great comedic pairing .The Interview was my favorite of the 2. Not good for children viewing.,1516665600,,128,4.375
8725123,4,B011UYG3OG,funny!!,1513987200,,7,7.0
8725124,3,B011UYG3OG,I love these movies but the case was completely destroyed when I received it. Disk was fine though,1503187200,,98,4.5
8725125,3,B011UYG3OG,A little over the top. !,1502323200,,24,3.1666666666666665
8725126,5,B011UYG3OG,Item as described!,1490572800,,18,5.333333333333333
8725127,4,B011UYG3OG,Shipper fine - movies bad,1488585600,,25,4.2
8725128,5,B011UYG3OG,Very good fast,1488412800,,14,4.0
8725129,5,B011UYG3OG,I love both movies. Very happy with my purchase,1488240000,,47,4.333333333333333
